 445.00  3.035e-04  2.507e-04  3.299e-04  2.243e-04  3.959e-05 -6.598e-06  3.959e-05  7.918e-05
 455.00  2.144e-04  2.375e-04  3.035e-04  2.177e-04  3.299e-06 -1.980e-05  9.238e-05  6.598e-06
 465.00  2.870e-04  1.947e-04  2.507e-04  2.111e-04  9.898e-06 -3.299e-06 -5.279e-05  1.320e-05
 475.00  2.903e-04  2.408e-04  1.650e-04  2.837e-04  5.279e-05 -9.898e-06  5.939e-05  4.619e-05
 485.00  2.771e-04  1.617e-04  2.111e-04  2.705e-04 -7.258e-05 -4.949e-05  1.320e-05 -4.619e-05
 495.00  2.837e-04  2.342e-04  2.177e-04  2.243e-04  1.188e-04  1.650e-05  4.619e-05  5.279e-05
 505.00  2.903e-04  2.013e-04  2.507e-04  3.233e-04  1.320e-05 -4.289e-05 -3.959e-05  5.939e-05
 515.00  2.738e-04  1.848e-04  2.309e-04  2.243e-04 -3.299e-06  0.000e+00 -6.598e-06 -6.598e-05
 525.00  2.606e-04  1.947e-04  1.518e-04  3.167e-04  2.969e-05  3.299e-06  6.598e-06 -5.279e-05
 535.00  3.596e-04  1.650e-04  2.177e-04  2.771e-04 -9.898e-06 -6.598e-06 -1.980e-05  0.000e+00
 545.00  2.705e-04  1.881e-04  2.046e-04  2.507e-04  7.258e-05  2.309e-05 -1.980e-05  2.639e-05
 555.00  3.662e-04  1.518e-04  1.914e-04  2.375e-04  4.289e-05  1.980e-05  1.980e-05 -6.598e-05
 565.00  3.167e-04  1.980e-04  1.584e-04  3.167e-04 -5.279e-05 -1.320e-05  1.320e-05 -3.959e-05
 575.00  2.441e-04  1.419e-04  1.584e-04  2.507e-04  3.299e-05  9.898e-06  0.000e+00 -3.959e-05
 585.00  3.629e-04  1.683e-04  3.959e-05  3.101e-04  1.320e-05  3.629e-05  1.320e-05  7.258e-05
 595.00  2.375e-04  1.287e-04  1.122e-04  1.716e-04 -1.320e-05  2.309e-05  5.939e-05 -5.279e-05
 605.00  3.134e-04  1.485e-04  1.716e-04  2.507e-04 -1.650e-05 -9.898e-06 -1.320e-05 -1.320e-05
 615.00  2.936e-04  1.254e-04  1.254e-04  2.309e-04  3.299e-06 -6.598e-06  3.299e-05 -3.299e-05
 625.00  2.804e-04  1.221e-04  1.320e-04  2.441e-04 -8.248e-05  2.309e-05  0.000e+00  6.598e-06
 635.00  2.936e-04  1.419e-04  1.056e-04  2.771e-04 -5.609e-05  9.898e-06  3.959e-05 -7.918e-05
 645.00  2.013e-04  1.188e-04  1.254e-04  2.705e-04 -3.299e-06 -3.959e-05 -7.258e-05  1.980e-05
 655.00  3.068e-04  1.254e-04  1.056e-04  1.320e-04  2.309e-05  6.598e-06 -2.639e-05  2.639e-05
 665.00  3.134e-04  1.419e-04  6.598e-05  1.782e-04 -3.299e-06  9.898e-06  1.320e-05 -5.939e-05
 675.00  3.200e-04  1.419e-04  9.238e-05  2.507e-04 -1.650e-05 -3.299e-06 -1.320e-05  1.320e-05
 685.00  2.738e-04  1.221e-04  1.320e-04  2.177e-04 -3.629e-05 -2.309e-05  0.000e+00 -6.598e-06
 695.00  3.431e-04  1.155e-04  5.939e-05  2.375e-04 -1.320e-05  9.898e-06 -1.980e-05 -3.959e-05
 705.00  2.408e-04  1.023e-04  8.578e-05  2.309e-04 -3.299e-06 -2.309e-05  1.980e-05 -3.299e-05
 715.00  2.969e-04  1.056e-04  7.918e-05  1.782e-04  1.980e-05  2.639e-05 -1.320e-05 -5.939e-05
 725.00  3.695e-04  9.238e-05  3.299e-05  2.243e-04  2.639e-05  6.598e-06  1.980e-05  0.000e+00
 735.00  2.606e-04  1.353e-04  4.619e-05  2.309e-04 -2.969e-05 -1.650e-05  6.598e-06 -1.980e-05
 745.00  2.046e-04  1.023e-04  9.898e-05  1.122e-04 -3.299e-05  2.969e-05  6.598e-06 -5.939e-05
 755.00  2.441e-04  1.452e-04  5.939e-05  1.320e-04 -1.980e-05 -4.619e-05  6.598e-06 -3.959e-05
 765.00  2.804e-04  1.023e-04  5.279e-05  1.980e-04 -4.949e-05  2.969e-05  1.320e-05 -2.639e-05
 775.00  2.870e-04  1.023e-04  3.959e-05  1.188e-04 -3.629e-05 -3.629e-05  1.320e-05  2.639e-05
 785.00  2.903e-04  7.588e-05  4.619e-05  1.980e-04 -7.918e-05  1.650e-05  5.939e-05  0.000e+00
 795.00  2.111e-04  1.188e-04  2.639e-05  1.782e-04  3.959e-05  6.598e-06  1.320e-05  3.299e-05
 805.00  2.177e-04  6.598e-05  3.959e-05  1.848e-04 -5.939e-05 -6.598e-06 -1.320e-05  1.320e-05
 815.00  2.078e-04  5.279e-05  3.959e-05  1.452e-04 -6.268e-05  0.000e+00  0.000e+00  2.639e-05
 825.00  2.903e-04  8.908e-05  3.299e-05  1.782e-04 -2.639e-05  9.898e-06  6.598e-06  4.619e-05
 835.00  2.507e-04  6.928e-05  8.578e-05  1.848e-04 -1.320e-05  1.650e-05 -6.598e-06  5.279e-05
 845.00  2.804e-04  1.056e-04  3.299e-05  1.782e-04  4.289e-05  3.299e-05  6.598e-06 -6.598e-06
 855.00  2.639e-04  7.918e-05  3.299e-05  1.254e-04 -3.959e-05  3.299e-05  6.598e-06  3.299e-05
 865.00  1.980e-04  2.639e-05  2.639e-05  1.452e-04 -1.980e-05 -6.598e-06 -2.639e-05  3.959e-05
 875.00  2.804e-04  7.588e-05  1.320e-05  9.238e-05 -3.299e-06  9.898e-06 -1.320e-05 -1.320e-05
 885.00  2.441e-04  2.969e-05  1.980e-05  1.122e-04  7.258e-05 -9.898e-06  3.299e-05 -3.299e-05
 895.00  2.111e-04  4.619e-05  1.320e-05  1.386e-04  4.619e-05  1.320e-05  1.320e-05 -4.619e-05
 905.00  2.309e-04  7.918e-05  6.598e-06  1.320e-04  1.320e-05  6.598e-06 -6.598e-06  1.320e-05
 915.00  2.210e-04  2.639e-05  3.299e-05  8.578e-05  1.650e-05  2.639e-05  6.598e-06  1.980e-05
 925.00  2.177e-04  4.619e-05  0.000e+00  1.518e-04 -6.598e-06  1.320e-05  0.000e+00 -9.898e-05
 935.00  1.815e-04  7.588e-05  1.980e-05  9.238e-05  2.969e-05  3.299e-06 -6.598e-06  1.320e-05
 945.00  2.375e-04  5.609e-05  3.299e-05  9.898e-05  6.598e-06  3.299e-06 -6.598e-06 -1.980e-05
 955.00  1.980e-04  8.248e-05  2.639e-05  1.056e-04 -1.320e-05 -1.650e-05  0.000e+00  1.320e-05
 965.00  1.815e-04  4.619e-05  0.000e+00  8.578e-05 -1.650e-05 -1.320e-05  0.000e+00 -1.980e-05
 975.00  1.650e-04  3.959e-05  6.598e-06  8.578e-05  4.619e-05 -1.320e-05  6.598e-06  1.980e-05
 985.00  1.518e-04  3.959e-05  0.000e+00  9.898e-05 -6.598e-06  0.000e+00  0.000e+00  1.980e-05
 995.00  2.375e-04  3.629e-05  1.980e-05  7.918e-05  7.918e-05  3.299e-06 -1.980e-05  3.959e-05
