 205.00  5.455e-05  4.303e-04  4.121e-04  2.061e-04 -5.455e-05  1.515e-04 -1.697e-04 -2.061e-04
 215.00  7.879e-05  3.152e-04  4.243e-04  1.212e-04  4.243e-05 -2.424e-05  8.485e-05 -2.424e-05
 225.00 -1.212e-05  4.849e-04  5.091e-04  1.455e-04  4.849e-05 -2.424e-05  7.273e-05 -9.697e-05
 235.00 -1.818e-05  3.758e-04  4.606e-04  2.546e-04 -6.061e-06 -1.697e-04 -2.424e-05 -3.637e-05
 245.00  6.061e-05  3.455e-04  8.000e-04  3.394e-04  0.000e+00  1.273e-04  1.455e-04 -1.455e-04
 255.00  4.243e-05  2.424e-04  6.303e-04  1.576e-04  5.455e-05  8.485e-05 -2.667e-04  1.212e-05
 265.00  8.485e-05  3.333e-04  4.121e-04  1.697e-04  1.212e-04  1.394e-04  1.212e-04  7.273e-05
 275.00 -1.697e-04  3.455e-04  4.606e-04  2.667e-04  1.212e-05 -7.879e-05 -2.182e-04 -2.424e-05
 285.00 -8.485e-05  3.394e-04  5.091e-04  2.182e-04  3.637e-05 -8.485e-05 -1.697e-04 -7.273e-05
 295.00 -6.061e-06  4.546e-04  4.849e-04  2.909e-04  1.818e-05  1.818e-05  9.697e-05  0.000e+00
 305.00  1.030e-04  3.394e-04  4.485e-04  3.879e-04 -1.818e-05 -1.212e-05  3.637e-05 -7.273e-05
 315.00  3.637e-05  3.940e-04  3.273e-04  3.515e-04  3.637e-05  1.273e-04  1.818e-04 -1.212e-05
 325.00  7.273e-05  3.758e-04  2.667e-04  2.667e-04  1.091e-04 -2.424e-05 -4.849e-05 -7.273e-05
 335.00 -8.485e-05  4.667e-04  4.728e-04  4.485e-04  2.909e-04 -1.030e-04 -1.091e-04 -3.637e-05
 345.00  7.273e-05  4.000e-04  3.515e-04  1.333e-04  1.333e-04 -3.637e-05  3.637e-05  8.485e-05
 355.00  7.879e-05  4.303e-04  3.273e-04  5.091e-04 -1.394e-04 -6.061e-06 -6.061e-05  1.939e-04
 365.00  2.364e-04  4.485e-04  3.879e-04  3.515e-04  3.030e-05 -9.697e-05 -7.273e-05 -1.212e-05
 375.00  1.515e-04  4.970e-04  3.515e-04  4.000e-04 -1.818e-05 -2.424e-05 -8.485e-05  8.485e-05
 385.00  8.485e-05  2.667e-04  4.728e-04  2.182e-04  0.000e+00  0.000e+00 -8.485e-05 -9.697e-05
 395.00 -7.273e-05  5.637e-04  6.546e-04  3.758e-04 -2.424e-05 -3.030e-05  4.849e-05 -2.061e-04
 405.00  3.030e-05  3.333e-04  2.788e-04  1.939e-04 -6.061e-06  1.818e-05 -1.576e-04  1.455e-04
 415.00  1.394e-04  3.879e-04  3.273e-04  4.121e-04  7.879e-05  0.000e+00  1.333e-04  7.273e-05
 425.00  1.939e-04  3.091e-04  4.728e-04  9.697e-05 -1.576e-04 -1.515e-04  6.061e-05  4.849e-05
 435.00  1.576e-04  2.849e-04  4.970e-04  2.546e-04 -6.061e-05  1.030e-04  8.485e-05 -1.212e-05
 445.00  2.788e-04  4.364e-04  2.667e-04  4.121e-04 -1.212e-04  8.485e-05 -2.424e-05 -1.455e-04
 455.00  2.182e-04  1.515e-04  5.818e-04  3.273e-04 -6.061e-05  6.667e-05 -9.697e-05  8.485e-05
 465.00  2.000e-04  2.788e-04  4.970e-04  2.909e-04 -1.030e-04 -8.485e-05 -6.061e-05  2.424e-05
 475.00  2.061e-04  2.243e-04  2.788e-04  2.909e-04 -2.424e-05  7.879e-05 -2.061e-04 -2.424e-05
 485.00  1.697e-04  2.788e-04  2.667e-04  2.182e-04  1.455e-04 -6.061e-05 -4.849e-05 -7.273e-05
 495.00  2.546e-04  2.000e-04  3.152e-04  3.030e-04  6.061e-05  6.061e-06 -1.212e-04 -8.485e-05
 505.00  2.424e-04  2.364e-04  2.788e-04  2.546e-04 -1.939e-04 -5.455e-05  6.061e-05 -1.212e-05
 515.00  2.121e-04  2.121e-04  2.909e-04  1.212e-04  3.030e-05  4.243e-05  4.849e-05  7.273e-05
 525.00  2.121e-04  2.788e-04  3.879e-04  3.637e-04  7.879e-05 -7.273e-05  2.424e-05 -4.849e-05
 535.00  3.273e-04  2.546e-04  2.182e-04  3.394e-04 -4.849e-05  3.637e-05 -1.212e-04  2.424e-05
 545.00  2.424e-04  2.121e-04  3.273e-04  2.909e-04 -4.849e-05 -7.879e-05 -1.333e-04  9.697e-05
 555.00  3.515e-04  2.243e-04  3.273e-04  3.030e-04  2.424e-05  1.818e-05 -1.091e-04  6.061e-05
 565.00  1.212e-04  2.364e-04  2.788e-04  3.152e-04  9.697e-05 -6.061e-06  1.576e-04  9.697e-05
 575.00  1.030e-04  1.212e-04  2.303e-04  2.909e-04  6.061e-06 -1.212e-05  1.212e-05  2.424e-05
 585.00  2.485e-04  2.546e-04  2.424e-04  3.152e-04 -1.273e-04 -2.424e-05  9.697e-05 -4.849e-05
 595.00  1.636e-04  1.758e-04  1.939e-04  7.273e-05  1.394e-04 -6.061e-06 -4.849e-05 -1.212e-04
 605.00  2.909e-04  2.182e-04  1.333e-04  3.030e-04  3.637e-05  2.424e-05 -8.485e-05 -1.212e-05
 615.00  2.727e-04  1.758e-04  4.121e-04  3.273e-04  4.243e-05 -6.061e-06  7.273e-05  1.818e-04
 625.00  1.879e-04  2.546e-04  2.303e-04  2.546e-04 -1.515e-04 -4.849e-05  6.061e-05  1.212e-05
 635.00  2.424e-04  1.636e-04  2.546e-04  3.637e-04  7.273e-05 -6.061e-06  1.212e-05 -2.424e-05
 645.00  2.303e-04  2.182e-04  1.576e-04  2.546e-04  1.333e-04 -3.637e-05  3.637e-05  6.061e-05
 655.00  2.424e-04  2.485e-04  2.424e-04  2.546e-04 -7.273e-05 -3.030e-05 -7.273e-05  1.333e-04
 665.00  3.455e-04  2.243e-04  2.788e-04  3.758e-04  3.030e-05  1.818e-05 -3.637e-05 -1.212e-05
 675.00  2.667e-04  1.636e-04  1.333e-04  2.182e-04  0.000e+00 -1.818e-05  6.061e-05  7.273e-05
 685.00  2.667e-04  1.212e-04  1.818e-04  3.030e-04 -3.637e-05  0.000e+00 -3.637e-05 -1.333e-04
 695.00  2.061e-04  1.152e-04  2.667e-04  2.667e-04 -1.212e-05  1.818e-05  0.000e+00  2.424e-05
 705.00  2.667e-04  1.091e-04  2.303e-04  1.939e-04 -1.212e-05  1.212e-05  1.212e-05 -4.849e-05
 715.00  2.182e-04  2.424e-04  1.212e-04  2.182e-04  2.424e-05  6.061e-05 -1.212e-04 -4.849e-05
 725.00  2.061e-04  1.879e-04  1.455e-04  1.939e-04  0.000e+00 -6.061e-06  7.273e-05  4.849e-05
 735.00  2.303e-04  7.273e-05  2.182e-04  3.394e-04 -6.061e-05  6.061e-05  7.273e-05  1.212e-04
 745.00  2.303e-04  2.061e-04  1.455e-04  2.424e-04 -4.849e-05  8.485e-05 -4.849e-05 -7.273e-05
 755.00  2.667e-04  1.091e-04  2.303e-04  1.818e-04 -3.637e-05  1.212e-05  6.061e-05 -8.485e-05
 765.00  2.243e-04  1.758e-04  2.061e-04  2.546e-04 -3.030e-05 -7.879e-05  1.212e-05  3.637e-05
 775.00  3.152e-04  1.273e-04  7.273e-05  2.909e-04  7.273e-05 -6.061e-06  0.000e+00  1.697e-04
 785.00  2.303e-04  1.758e-04  1.212e-04  1.455e-04 -2.424e-05 -1.818e-05  0.000e+00  0.000e+00
 795.00  3.455e-04  1.152e-04  9.697e-05  1.333e-04 -4.243e-05  1.818e-05  2.424e-05 -8.485e-05
 805.00  2.000e-04  1.818e-04  1.818e-04  2.061e-04 -1.152e-04  2.424e-05 -3.637e-05 -1.212e-05
 815.00  3.030e-04  1.939e-04  1.576e-04  1.333e-04 -2.424e-05  3.637e-05  8.485e-05  6.061e-05
 825.00  3.030e-04  9.697e-05  8.485e-05  2.182e-04  7.273e-05  6.061e-05 -1.212e-05  4.849e-05
 835.00  1.697e-04  1.394e-04  1.091e-04  1.697e-04  6.061e-05  4.243e-05 -1.212e-05  2.424e-05
 845.00  4.000e-04  1.273e-04  1.212e-04  1.939e-04  2.424e-05  4.243e-05  4.849e-05  0.000e+00
 855.00  2.788e-04  1.394e-04  8.485e-05  2.000e-04  1.455e-04 -5.455e-05  3.637e-05  5.455e-05
 865.00  2.485e-04  1.152e-04  9.697e-05  2.667e-04  1.818e-05 -1.818e-05  2.424e-05 -7.273e-05
 875.00  2.667e-04  9.697e-05  8.485e-05  1.697e-04 -1.212e-05 -3.637e-05 -1.212e-05 -2.424e-05
 885.00  1.939e-04  8.485e-05  9.697e-05  1.212e-04  4.849e-05  1.212e-05  2.424e-05  7.273e-05
 895.00  3.758e-04  1.091e-04  4.849e-05  1.091e-04  1.212e-05 -3.637e-05  2.424e-05 -1.212e-05
 905.00  2.849e-04  1.636e-04  1.333e-04  1.818e-04  4.243e-05 -3.030e-05  1.212e-05  1.212e-05
 915.00  3.030e-04  1.212e-05  1.333e-04  9.697e-05 -3.637e-05  0.000e+00 -3.637e-05 -4.849e-05
 925.00  3.152e-04  7.879e-05  0.000e+00  1.697e-04 -3.637e-05 -6.061e-06  0.000e+00  2.424e-05
 935.00  2.121e-04  1.697e-04  1.576e-04  2.061e-04 -4.243e-05 -3.637e-05  1.212e-05 -8.485e-05
 945.00  2.121e-04  1.030e-04  6.061e-05  1.576e-04 -1.818e-05 -3.030e-05 -1.212e-05 -6.061e-05
 955.00  3.030e-04  1.273e-04  6.061e-05  2.182e-04  0.000e+00 -1.818e-05  3.637e-05 -9.697e-05
 965.00  2.667e-04  8.485e-05  3.637e-05  2.061e-04  2.424e-05  6.061e-05 -6.061e-05 -6.061e-05
 975.00  2.364e-04  9.091e-05  7.273e-05  2.909e-04  3.030e-05  1.818e-05  2.424e-05  9.697e-05
 985.00  3.394e-04  6.061e-05  8.485e-05  1.697e-04  7.273e-05 -4.849e-05  1.212e-05  0.000e+00
 995.00  2.121e-04  1.152e-04  2.424e-05  1.333e-04 -4.243e-05  1.818e-05  0.000e+00  3.637e-05
