 585.00  2.152e-04  3.195e-04  4.174e-04  3.782e-04 -9.782e-05 -1.239e-04 -7.826e-05 -1.174e-04
 595.00  1.435e-04  2.478e-04  2.739e-04  2.869e-04  3.913e-05  1.304e-05  6.521e-05 -5.217e-05
 605.00  2.674e-04  2.348e-04  3.000e-04  2.217e-04  1.369e-04  1.174e-04  1.304e-05 -3.913e-05
 615.00  2.413e-04  3.456e-04  1.304e-04  3.261e-04 -1.956e-05  6.521e-06 -1.565e-04  9.130e-05
 625.00  3.195e-04  3.261e-04  2.348e-04  3.391e-04  3.261e-05 -9.130e-05 -7.826e-05  5.217e-05
 635.00  2.282e-04  1.826e-04  2.217e-04  4.304e-04  4.565e-05 -6.521e-05 -6.521e-05 -9.130e-05
 645.00  3.000e-04  1.826e-04  2.478e-04  2.478e-04  2.609e-05  2.609e-05  3.913e-05  3.913e-05
 655.00  3.456e-04  1.956e-04  1.696e-04  3.000e-04 -6.521e-06  0.000e+00 -6.521e-05  6.521e-05
 665.00  2.935e-04  1.891e-04  1.696e-04  2.478e-04 -3.261e-05  6.521e-06 -3.913e-05 -3.913e-05
 675.00  1.435e-04  2.217e-04  2.478e-04  3.521e-04 -9.130e-05  0.000e+00  1.304e-05 -3.913e-05
 685.00  3.000e-04  2.022e-04  2.478e-04  1.956e-04  3.913e-05  3.261e-05 -3.913e-05  6.521e-05
 695.00  2.935e-04  1.761e-04  2.739e-04  2.217e-04 -1.956e-05 -6.521e-06  3.913e-05  1.435e-04
 705.00  3.065e-04  2.087e-04  2.348e-04  3.130e-04 -1.956e-05 -3.913e-05  5.217e-05 -2.609e-05
 715.00  2.609e-04  1.891e-04  2.348e-04  9.130e-05  1.304e-05  5.869e-05  2.609e-05 -9.130e-05
 725.00  4.174e-04  6.521e-05  2.217e-04  1.956e-04 -1.304e-05 -5.217e-05  3.913e-05 -6.521e-05
 735.00  2.413e-04  1.630e-04  1.435e-04  1.435e-04  8.478e-05 -1.956e-05  1.304e-05 -9.130e-05
 745.00  3.261e-04  2.022e-04  1.565e-04  3.000e-04 -1.435e-04  1.956e-05 -1.304e-04  6.521e-05
 755.00  3.391e-04  1.956e-04  2.087e-04  1.304e-04  3.913e-05  2.609e-05  1.043e-04 -5.217e-05
 765.00  2.804e-04  1.369e-04  1.826e-04  2.609e-04  3.261e-05 -8.478e-05  2.609e-05 -1.826e-04
 775.00  3.391e-04  2.413e-04  6.521e-05  1.956e-04 -1.304e-05  1.956e-05  6.521e-05  9.130e-05
 785.00  3.195e-04  2.217e-04  1.043e-04  2.348e-04 -4.565e-05 -9.130e-05  7.826e-05 -2.609e-05
 795.00  2.674e-04  1.435e-04  5.217e-05  2.217e-04 -4.565e-05 -2.609e-05 -7.826e-05 -1.304e-05
 805.00  2.674e-04  1.174e-04  1.174e-04  1.435e-04  1.500e-04 -1.304e-05 -6.521e-05  3.913e-05
 815.00  4.434e-04  1.500e-04  1.304e-04  2.348e-04 -9.130e-05 -5.869e-05 -2.609e-05 -1.304e-04
 825.00  3.391e-04  1.696e-04  1.826e-04  2.609e-04 -9.130e-05 -6.521e-05  2.609e-05  7.826e-05
 835.00  2.804e-04  2.282e-04  9.130e-05  2.739e-04  8.478e-05 -1.956e-05 -3.913e-05 -1.174e-04
 845.00  2.478e-04  1.435e-04  1.043e-04  1.956e-04 -2.609e-05 -7.826e-05  0.000e+00  9.130e-05
 855.00  3.456e-04  1.174e-04  9.130e-05  7.826e-05 -9.782e-05 -9.130e-05 -1.304e-05  2.609e-05
 865.00  2.739e-04  3.913e-05  1.174e-04  2.087e-04  7.826e-05  0.000e+00 -1.304e-05 -7.826e-05
 875.00  3.782e-04  1.369e-04  1.174e-04  1.826e-04  2.609e-05 -6.521e-06 -3.913e-05  5.217e-05
 885.00  2.152e-04  1.369e-04  1.304e-04  1.435e-04  6.521e-06  6.521e-06  0.000e+00 -3.913e-05
 895.00  3.782e-04  1.239e-04  1.435e-04  2.087e-04 -3.913e-05 -6.521e-06  9.130e-05  2.609e-05
 905.00  3.456e-04  1.500e-04  1.174e-04  3.000e-04 -8.478e-05 -4.565e-05  6.521e-05  1.304e-05
 915.00  1.956e-04  5.869e-05  6.521e-05  1.043e-04 -3.913e-05  1.956e-05  3.913e-05  2.609e-05
 925.00  1.696e-04  1.239e-04  9.130e-05  1.565e-04  3.913e-05  3.261e-05  1.304e-05  7.826e-05
 935.00  3.521e-04  1.304e-04  1.304e-05  2.348e-04 -5.217e-05 -1.304e-05 -3.913e-05 -5.217e-05
 945.00  3.130e-04  1.043e-04  1.304e-04  2.087e-04  2.609e-05  2.609e-05 -2.609e-05  2.609e-05
 955.00  2.152e-04  8.478e-05  3.913e-05  2.217e-04 -7.173e-05 -4.565e-05 -1.304e-05 -1.304e-05
 965.00  1.956e-04  1.369e-04  6.521e-05  1.304e-04 -1.304e-05 -1.956e-05 -1.304e-05  2.609e-05
 975.00  2.413e-04  1.369e-04  2.609e-05  1.435e-04 -3.261e-05 -6.521e-06  0.000e+00  3.913e-05
 985.00  3.000e-04  7.173e-05  0.000e+00  1.826e-04 -2.609e-05  6.521e-06  2.609e-05 -2.609e-05
 995.00  3.326e-04  6.521e-05  1.304e-05  1.956e-04 -1.369e-04  3.913e-05 -3.913e-05 -9.130e-05
