 795.00  1.934e-04  2.385e-04  6.446e-05  1.547e-04  3.868e-05 -3.223e-05  1.160e-04  0.000e+00
 805.00  2.707e-04  1.225e-04  1.289e-04  2.449e-04  6.446e-05 -6.446e-06 -2.578e-05  3.868e-05
 815.00  2.385e-04  2.192e-04  1.160e-04  2.578e-04 -1.934e-05  0.000e+00  6.446e-05 -7.735e-05
 825.00  3.932e-04  2.192e-04  1.289e-04  1.805e-04  9.669e-05 -6.446e-05  2.578e-05  0.000e+00
 835.00  4.061e-04  1.869e-04  7.735e-05  2.192e-04  1.225e-04  7.091e-05  5.157e-05  3.868e-05
 845.00  2.578e-04  1.805e-04  9.024e-05  1.934e-04  3.868e-05 -1.289e-04  1.289e-05 -1.289e-05
 855.00  3.030e-04  1.611e-04  6.446e-05  1.547e-04 -8.380e-05 -4.512e-05 -6.446e-05 -7.735e-05
 865.00  3.932e-04  9.024e-05  2.192e-04  2.707e-04  7.091e-05  3.868e-05 -1.289e-05 -1.289e-05
 875.00  3.416e-04  2.772e-04  1.676e-04  2.578e-04 -3.223e-05 -8.380e-05  1.289e-05 -2.578e-05
 885.00  3.159e-04  1.740e-04  1.160e-04  2.965e-04 -6.446e-06  7.091e-05  1.289e-05  3.868e-05
 895.00  4.125e-04  1.483e-04  5.157e-05  1.547e-04 -9.024e-05  4.512e-05  5.157e-05 -2.578e-05
 905.00  1.676e-04  7.735e-05  7.735e-05  1.934e-04 -7.735e-05 -5.157e-05 -7.735e-05  6.446e-05
 915.00  3.868e-04  1.418e-04  1.160e-04  2.063e-04 -1.031e-04  3.868e-05 -1.289e-05  7.735e-05
 925.00  2.449e-04  4.512e-05  9.024e-05  2.449e-04 -3.868e-05  1.934e-05 -3.868e-05 -1.160e-04
 935.00  3.287e-04  1.740e-04  1.031e-04  1.934e-04  6.446e-06 -4.512e-05  2.578e-05 -1.289e-05
 945.00  2.901e-04  9.024e-05  1.289e-05  5.157e-05  4.512e-05  1.289e-05 -3.868e-05  7.735e-05
 955.00  2.385e-04  9.024e-05  1.289e-04  2.063e-04 -3.223e-05 -2.578e-05  5.157e-05  2.578e-05
 965.00  1.934e-04  1.611e-04  3.868e-05  1.805e-04 -6.446e-05 -4.512e-05 -1.289e-05 -5.157e-05
 975.00  2.514e-04  7.735e-05  5.157e-05  2.578e-04 -5.801e-05  1.289e-05  2.578e-05 -5.157e-05
 985.00  5.028e-04  1.031e-04  3.868e-05  3.352e-04 -1.547e-04  1.289e-05  1.289e-05  5.157e-05
 995.00  3.610e-04  9.024e-05  1.031e-04  2.707e-04  0.000e+00 -2.578e-05  0.000e+00 -6.446e-05
