 735.00  1.344e-04  7.152e-05  1.084e-06  2.384e-05 -2.275e-05 -2.167e-06  3.251e-06 -8.669e-06
 745.00  1.241e-04  8.398e-05  6.501e-06  2.492e-05 -1.029e-05  7.043e-06 -2.167e-06  1.192e-05
 755.00  1.105e-04  6.826e-05  6.501e-06  2.384e-05  3.251e-06 -5.418e-06  0.000e+00 -6.501e-06
 765.00  9.535e-05  7.206e-05  3.251e-06  2.601e-05 -1.084e-06 -8.127e-06  7.585e-06  4.334e-06
 775.00  1.062e-04  5.960e-05  5.418e-06  1.409e-05  5.418e-06 -1.084e-06 -3.251e-06 -3.251e-06
 785.00  1.127e-04  7.531e-05  3.251e-06  2.275e-05 -4.334e-06 -1.246e-05 -1.084e-06  1.084e-06
 795.00  1.040e-04  7.043e-05  3.251e-06  2.059e-05 -4.334e-06 -4.334e-06 -3.251e-06 -3.251e-06
 805.00  1.040e-04  5.418e-05  4.334e-06  2.384e-05 -3.251e-06  1.084e-05 -2.167e-06  4.334e-06
 815.00  8.398e-05  8.669e-05 -2.167e-06  8.669e-06  3.792e-06 -7.585e-06  0.000e+00  0.000e+00
 825.00  9.481e-05  5.093e-05  4.334e-06  1.842e-05  7.043e-06  9.752e-06  0.000e+00 -3.251e-06
 835.00  9.590e-05  5.255e-05  5.418e-06  1.625e-05 -2.709e-06 -2.113e-05 -1.084e-06  9.752e-06
 845.00  7.856e-05  5.147e-05  5.418e-06  1.842e-05 -2.005e-05  5.418e-07  3.251e-06 -9.752e-06
 855.00  8.289e-05  7.747e-05  6.501e-06  9.752e-06 -4.876e-06  7.043e-06 -2.167e-06 -1.084e-06
 865.00  9.264e-05  5.960e-05  1.084e-06  1.625e-05  5.418e-07 -7.585e-06  1.084e-06 -7.585e-06
 875.00  8.994e-05  5.905e-05  4.334e-06  2.167e-06 -2.167e-06  1.463e-05 -2.167e-06 -2.167e-06
 885.00  6.014e-05  4.334e-05  2.167e-06  7.585e-06  4.876e-06  9.752e-06 -2.167e-06 -7.585e-06
 895.00  7.693e-05  5.472e-05  1.084e-06  1.625e-05 -1.409e-05 -2.871e-05 -5.418e-06 -7.585e-06
 905.00  9.102e-05  5.580e-05  2.167e-06  6.501e-06 -1.084e-06  2.546e-05  0.000e+00 -2.167e-06
 915.00  8.452e-05  5.201e-05  1.084e-06  7.585e-06  1.084e-05  1.084e-06 -1.084e-06  3.251e-06
 925.00  7.802e-05  5.580e-05  5.418e-06  5.418e-06 -2.926e-05 -3.792e-06  1.084e-06 -5.418e-06
 935.00  7.531e-05  7.314e-05  4.334e-06  1.084e-05  1.138e-05  1.571e-05 -2.167e-06  0.000e+00
 945.00  7.314e-05  5.255e-05  2.167e-06  9.752e-06  5.418e-07 -1.896e-05  2.167e-06  1.084e-06
 955.00  7.206e-05  5.526e-05 -1.084e-06  1.084e-06  1.680e-05 -4.334e-06 -1.084e-06 -3.251e-06
 965.00  6.989e-05  5.851e-05  1.084e-06  7.585e-06  5.418e-07 -6.501e-06 -1.084e-06  3.251e-06
 975.00  6.718e-05  4.063e-05  4.334e-06  1.409e-05 -1.734e-05 -5.418e-07  0.000e+00  3.251e-06
 985.00  9.644e-05  3.901e-05  2.167e-06  8.669e-06 -1.084e-05 -5.418e-06  0.000e+00 -2.167e-06
 995.00  7.639e-05  4.984e-05  2.167e-06  6.501e-06 -1.896e-05  4.334e-06  2.167e-06  0.000e+00
