 365.00  2.747e-04  3.357e-04  3.594e-04  2.306e-04 -2.374e-05 -7.121e-05 -3.391e-05  5.425e-05
 375.00  1.865e-04  2.543e-04  3.933e-04  3.120e-04 -3.730e-05 -1.695e-05 -5.425e-05  4.069e-05
 385.00  2.272e-04  3.425e-04  3.594e-04  3.933e-04  1.017e-05 -1.017e-05  2.035e-05 -8.138e-05
 395.00  3.696e-04  3.425e-04  3.187e-04  4.069e-04  1.017e-05  1.695e-05 -6.782e-06  0.000e+00
 405.00  3.187e-04  2.577e-04  3.052e-04  3.866e-04  7.460e-05 -1.356e-05  2.035e-05  6.782e-06
 415.00  3.560e-04  3.221e-04  2.713e-04  3.526e-04  1.119e-04 -3.391e-06 -2.713e-05  8.138e-05
 425.00  2.611e-04  2.713e-04  3.459e-04  2.374e-04  5.086e-05 -1.356e-05 -2.035e-05 -6.782e-06
 435.00  3.594e-04  2.679e-04  1.967e-04  2.713e-04  2.035e-05 -2.374e-05  4.747e-05  2.713e-05
 445.00  2.577e-04  2.543e-04  2.780e-04  3.187e-04  4.069e-05  3.052e-05  4.747e-05 -1.017e-04
 455.00  2.611e-04  2.916e-04  1.628e-04  2.984e-04  1.695e-05 -1.356e-05  0.000e+00  0.000e+00
 465.00  3.018e-04  2.102e-04  1.560e-04  2.713e-04 -5.086e-05  6.782e-06  2.035e-05 -4.069e-05
 475.00  3.526e-04  1.865e-04  2.102e-04  2.306e-04 -4.747e-05  1.017e-05 -6.104e-05  1.356e-05
 485.00  3.425e-04  2.272e-04  1.628e-04  2.577e-04  6.443e-05 -6.443e-05  5.425e-05  2.713e-05
 495.00  4.069e-04  1.695e-04  1.831e-04  2.170e-04 -4.747e-05 -6.782e-06 -6.782e-06 -1.356e-05
 505.00  2.950e-04  2.035e-04  1.221e-04  2.848e-04 -1.695e-05 -2.713e-05 -2.713e-05 -4.069e-05
 515.00  3.086e-04  1.831e-04  1.831e-04  3.052e-04  3.730e-05 -6.782e-05  6.104e-05  2.035e-05
 525.00  2.780e-04  2.238e-04  1.831e-04  3.187e-04 -2.035e-05 -8.816e-05  2.035e-05 -3.391e-05
 535.00  2.916e-04  1.797e-04  1.424e-04  2.713e-04  6.782e-06  1.695e-05  4.747e-05  0.000e+00
 545.00  2.984e-04  2.441e-04  1.899e-04  2.577e-04 -6.782e-06  0.000e+00  0.000e+00 -2.713e-05
 555.00  3.289e-04  1.933e-04  2.374e-04  2.645e-04  1.017e-05 -1.695e-05  6.782e-06 -6.782e-06
 565.00  3.221e-04  1.662e-04  1.085e-04  2.984e-04 -3.391e-06 -1.017e-05  2.713e-05  0.000e+00
 575.00  2.916e-04  1.729e-04  1.560e-04  3.052e-04 -1.356e-05 -1.017e-05  2.035e-05  2.035e-05
 585.00  3.221e-04  1.492e-04  7.460e-05  3.459e-04 -7.799e-05 -1.356e-05 -2.035e-05  6.782e-06
 595.00  3.120e-04  1.255e-04  1.424e-04  2.713e-04 -5.425e-05 -3.391e-06 -8.816e-05 -6.782e-05
 605.00  2.916e-04  2.001e-04  6.782e-05  2.238e-04 -1.356e-05  3.391e-06  1.356e-05  2.035e-05
 615.00  3.357e-04  2.204e-04  1.763e-04  2.713e-04  1.695e-05 -1.017e-05 -5.425e-05 -1.356e-05
 625.00  4.917e-04  1.289e-04  1.221e-04  2.916e-04 -3.730e-05  0.000e+00 -6.782e-05  6.782e-06
 635.00  2.780e-04  1.797e-04  1.356e-04  3.255e-04  0.000e+00 -1.695e-05  0.000e+00 -9.494e-05
 645.00  3.221e-04  9.494e-05  6.782e-05  1.967e-04 -3.730e-05  2.035e-05  0.000e+00 -6.782e-06
 655.00  3.086e-04  1.729e-04  7.460e-05  2.238e-04 -3.052e-05  8.477e-05  6.782e-06  6.782e-06
 665.00  3.425e-04  1.289e-04  1.424e-04  2.035e-04  3.391e-06 -6.104e-05 -4.747e-05  4.069e-05
 675.00  3.153e-04  1.356e-04  4.069e-05  2.780e-04  3.391e-06  1.356e-05 -2.713e-05 -2.035e-05
 685.00  2.577e-04  9.833e-05  6.104e-05  1.763e-04  6.782e-05  3.391e-06  6.782e-06  2.713e-05
 695.00  3.526e-04  9.155e-05  8.816e-05  2.713e-04  0.000e+00 -1.017e-05  2.035e-05 -4.069e-05
 705.00  3.425e-04  1.322e-04  1.085e-04  1.831e-04  5.086e-05  3.052e-05  0.000e+00 -3.391e-05
 715.00  3.357e-04  8.816e-05  8.138e-05  2.035e-04 -1.017e-05 -1.356e-05 -1.356e-05  2.713e-05
 725.00  2.577e-04  1.017e-04  8.138e-05  1.492e-04 -6.782e-06 -1.356e-05 -1.356e-05 -1.356e-05
 735.00  2.441e-04  1.051e-04  5.425e-05  1.695e-04  4.747e-05 -1.695e-05  0.000e+00 -6.782e-06
 745.00  3.221e-04  9.155e-05  1.085e-04  2.102e-04 -1.695e-05 -3.391e-06  5.425e-05 -3.391e-05
 755.00  2.679e-04  4.747e-05  9.494e-05  1.695e-04  1.017e-05 -4.069e-05  1.356e-05 -6.782e-06
 765.00  3.018e-04  1.085e-04  5.425e-05  2.374e-04  5.086e-05 -1.356e-05  1.356e-05 -6.782e-06
 775.00  2.577e-04  9.833e-05  5.425e-05  1.289e-04  6.782e-06  1.695e-05  2.713e-05 -6.782e-06
 785.00  2.272e-04  9.494e-05  2.713e-05  1.560e-04  4.408e-05  4.747e-05 -4.069e-05 -2.035e-05
 795.00  2.272e-04  1.187e-04  2.713e-05  1.289e-04 -1.017e-05  1.017e-05  1.356e-05  4.747e-05
 805.00  2.577e-04  8.138e-05  5.425e-05  1.560e-04 -4.747e-05 -6.782e-06  0.000e+00 -2.035e-05
 815.00  2.814e-04  5.764e-05  3.391e-05  1.356e-04 -3.730e-05  1.017e-05 -2.035e-05  0.000e+00
 825.00  2.306e-04  1.085e-04  4.747e-05  1.424e-04  0.000e+00  2.035e-05  2.035e-05 -2.035e-05
 835.00  2.340e-04  6.104e-05  2.035e-05  1.492e-04  2.374e-05  6.782e-06  6.782e-06 -5.425e-05
 845.00  2.577e-04  4.747e-05  1.356e-05  1.560e-04 -6.782e-06 -2.035e-05  0.000e+00  2.035e-05
 855.00  3.018e-04  1.153e-04  4.069e-05  1.085e-04 -9.155e-05  0.000e+00 -1.356e-05 -2.713e-05
 865.00  2.001e-04  7.799e-05  1.356e-05  9.494e-05  1.017e-05  1.017e-05  1.356e-05  4.069e-05
 875.00  2.068e-04  3.391e-05  4.069e-05  1.492e-04  3.052e-05 -2.713e-05  1.356e-05  5.425e-05
 885.00  2.407e-04  6.782e-05  3.391e-05  1.153e-04  1.017e-05 -2.035e-05 -6.782e-06 -6.782e-06
 895.00  2.543e-04  3.391e-05  1.356e-05  1.085e-04 -1.017e-05 -3.391e-05  0.000e+00 -4.069e-05
 905.00  2.136e-04  6.443e-05  4.069e-05  1.017e-04 -3.391e-06 -1.017e-05 -4.069e-05  2.035e-05
 915.00  2.238e-04  5.425e-05  2.035e-05  8.138e-05  3.391e-05  6.782e-06 -6.782e-06  0.000e+00
 925.00  2.407e-04  6.104e-05  6.782e-06  7.460e-05  1.017e-05 -6.782e-06  6.782e-06  3.391e-05
 935.00  1.526e-04  6.104e-05 -6.782e-06  7.460e-05 -6.443e-05  0.000e+00 -6.782e-06  6.782e-06
 945.00  2.001e-04  7.121e-05  2.713e-05  1.085e-04  1.017e-05 -1.017e-05  0.000e+00  1.356e-05
 955.00  1.831e-04  7.799e-05  2.035e-05  1.153e-04 -3.391e-05 -1.017e-05  6.782e-06 -3.391e-05
 965.00  2.204e-04  2.713e-05  6.782e-06  1.289e-04 -2.374e-05 -6.782e-06 -6.782e-06 -4.747e-05
 975.00  1.628e-04  6.104e-05  2.035e-05  7.460e-05  1.356e-05  1.356e-05 -2.035e-05  6.782e-06
 985.00  1.322e-04  5.764e-05  1.356e-05  8.138e-05  3.052e-05  1.017e-05  0.000e+00 -1.356e-05
 995.00  2.170e-04  1.085e-04  1.356e-05  1.017e-04 -1.356e-05  0.000e+00 -1.356e-05 -6.782e-06
