 385.00  7.124e-05  1.357e-05  1.357e-05  1.357e-05  2.035e-05  1.018e-05 -1.357e-05 -1.357e-05
 395.00  9.668e-05  4.240e-05 -5.767e-05  1.696e-05 -3.562e-05  3.901e-05  5.767e-05  5.767e-05
 405.00  4.580e-05 -8.481e-06 -5.088e-05  3.732e-05  3.223e-05  8.481e-06 -3.732e-05 -3.392e-06
 415.00  1.035e-04  3.392e-06 -4.071e-05 -3.053e-05  3.562e-05  6.785e-06  2.035e-05  1.052e-04
 425.00  9.329e-05  1.696e-06  3.053e-05 -6.785e-06  3.562e-05 -8.481e-06 -4.410e-05  5.428e-05
 435.00  5.428e-05  1.187e-05 -2.035e-05  2.714e-05  4.410e-05  1.187e-05 -4.071e-05 -3.392e-05
 445.00  7.633e-05  3.053e-05 -3.732e-05 -4.410e-05  3.562e-05  0.000e+00  5.767e-05 -5.088e-05
 455.00  6.445e-05 -1.018e-05 -6.785e-06 -1.696e-05  3.392e-05 -3.392e-06 -3.392e-05 -4.410e-05
 465.00  9.159e-05  5.088e-06 -4.071e-05 -3.053e-05  1.357e-05 -2.544e-05 -2.035e-05 -2.375e-05
 475.00  3.392e-05 -3.732e-05 -3.392e-06 -7.293e-05  3.053e-05  6.785e-06 -5.088e-05  8.990e-05
 485.00  2.205e-05 -4.071e-05  6.785e-06  1.018e-05 -3.562e-05  2.714e-05 -4.749e-05 -4.410e-05
 495.00  9.159e-05  8.481e-06 -1.696e-05 -5.428e-05  0.000e+00 -8.481e-06 -1.018e-05  2.035e-05
 505.00  6.785e-05 -1.018e-05 -3.732e-05  3.392e-06  0.000e+00  1.357e-05 -1.018e-05 -3.053e-05
 515.00  7.124e-05 -3.901e-05 -6.445e-05 -2.714e-05  3.392e-05  5.088e-06  3.392e-06  0.000e+00
 525.00  6.954e-05 -1.527e-05 -3.732e-05 -5.088e-05  5.088e-06  1.866e-05 -3.053e-05 -3.732e-05
 535.00  3.901e-05 -1.018e-05 -6.785e-06 -3.732e-05 -4.580e-05 -1.357e-05 -6.106e-05  3.053e-05
 545.00  7.124e-05 -1.018e-05  6.785e-06 -4.071e-05  3.392e-06 -1.018e-05  5.428e-05 -2.035e-05
 555.00  1.527e-05 -2.205e-05 -3.732e-05 -5.428e-05 -8.650e-05 -1.696e-06 -1.696e-05  2.714e-05
 565.00  5.258e-05  1.696e-05  3.392e-06 -6.106e-05 -1.187e-05  6.785e-06  3.053e-05  1.357e-05
 575.00  8.481e-06 -6.106e-05 -4.071e-05 -9.159e-05  8.481e-06  0.000e+00  6.785e-06  2.375e-05
 585.00  3.223e-05 -8.481e-06 -2.714e-05 -6.106e-05 -2.205e-05 -2.205e-05  6.785e-06 -6.785e-06
 595.00  1.187e-05 -3.223e-05  3.392e-06 -1.866e-05  3.223e-05 -1.866e-05  3.732e-05  1.187e-05
 605.00  5.088e-06 -4.071e-05  1.696e-05 -4.749e-05  1.527e-05  1.018e-05  3.392e-06  1.357e-05
 615.00 -2.205e-05 -1.866e-05 -4.410e-05 -1.696e-05  1.187e-05 -3.223e-05 -1.696e-05 -2.375e-05
 625.00 -1.018e-05 -1.696e-06 -2.375e-05 -7.463e-05  1.018e-05 -1.696e-06 -1.018e-05  4.749e-05
 635.00 -1.866e-05 -1.187e-05  0.000e+00 -4.240e-05 -2.205e-05 -5.088e-06 -1.357e-05  4.240e-05
 645.00 -1.866e-05  2.035e-05 -3.392e-06 -1.357e-05  2.883e-05  0.000e+00 -1.018e-05  1.357e-05
 655.00 -6.785e-06 -5.088e-06  6.785e-06 -6.785e-05  1.018e-05 -2.205e-05  3.392e-05 -1.357e-05
 665.00  3.392e-05 -1.696e-05  1.696e-05 -3.901e-05  1.696e-05  1.018e-05  1.696e-05  3.901e-05
 675.00 -1.696e-06 -3.901e-05 -2.375e-05 -4.749e-05 -1.187e-05 -2.205e-05 -3.392e-06  2.035e-05
 685.00  1.018e-05 -3.392e-06 -2.714e-05 -8.481e-05  6.785e-06 -2.035e-05  3.392e-05 -3.732e-05
 695.00 -2.035e-05  1.357e-05 -1.696e-05 -7.124e-05 -5.767e-05 -1.018e-05 -3.392e-06  1.018e-05
 705.00 -1.187e-05 -1.187e-05 -1.357e-05 -7.293e-05 -3.223e-05 -1.527e-05  0.000e+00 -1.696e-06
 715.00 -5.088e-06 -1.866e-05 -1.357e-05 -6.785e-06 -2.883e-05  1.527e-05  1.357e-05  2.035e-05
 725.00 -1.527e-05 -1.357e-05 -1.018e-05 -8.481e-05  3.901e-05 -1.357e-05  1.018e-05  1.018e-05
 735.00 -5.937e-05 -3.392e-06 -1.357e-05 -7.124e-05  3.901e-05  6.785e-06  6.785e-06 -4.410e-05
 745.00 -2.714e-05 -2.714e-05 -4.071e-05 -9.159e-05 -2.035e-05  2.035e-05  6.785e-06 -1.696e-05
 755.00 -2.375e-05  6.785e-06 -1.696e-05 -4.749e-05  2.375e-05  6.785e-06 -1.018e-05 -6.785e-06
 765.00 -3.053e-05  5.088e-06 -2.714e-05 -7.463e-05  2.035e-05  1.866e-05 -1.357e-05  1.357e-05
 775.00 -2.205e-05 -1.187e-05 -1.357e-05 -3.392e-05 -5.088e-06  1.696e-06 -6.785e-06 -6.785e-06
 785.00  2.035e-05 -1.696e-06 -5.088e-05 -6.785e-05 -1.357e-05 -1.696e-06 -1.018e-05  2.714e-05
 795.00 -3.562e-05  1.527e-05 -3.392e-06 -4.071e-05 -1.527e-05 -8.481e-06  3.732e-05  4.071e-05
 805.00 -4.749e-05 -2.544e-05 -1.357e-05 -4.071e-05  1.357e-05  8.481e-06  2.035e-05 -2.035e-05
 815.00 -2.714e-05  1.018e-05 -1.696e-05 -7.463e-05  2.714e-05  0.000e+00 -2.375e-05  1.357e-05
 825.00 -4.580e-05  1.527e-05 -3.392e-05 -3.053e-05  1.866e-05  1.187e-05  2.714e-05  2.375e-05
 835.00 -1.866e-05 -1.696e-06  1.357e-05 -5.428e-05  5.258e-05 -1.527e-05 -6.785e-06  0.000e+00
 845.00 -2.714e-05  1.527e-05 -3.053e-05 -6.445e-05 -6.785e-06  8.481e-06  1.018e-05  2.375e-05
 855.00 -3.901e-05  1.187e-05 -2.714e-05 -5.767e-05 -2.205e-05 -8.481e-06  0.000e+00 -3.392e-06
 865.00 -4.240e-05 -1.187e-05 -2.375e-05 -3.732e-05  3.562e-05 -5.088e-06  1.018e-05 -1.018e-05
 875.00 -1.187e-05 -1.696e-06 -1.696e-05 -3.223e-05 -1.187e-05  2.205e-05 -1.696e-05  1.696e-06
 885.00 -3.732e-05  6.785e-06 -2.035e-05 -5.767e-05 -1.696e-05  0.000e+00 -6.785e-06  3.392e-06
 895.00 -5.088e-05  8.481e-06  0.000e+00 -3.392e-05  4.410e-05  5.088e-06  0.000e+00  6.785e-06
 905.00 -3.223e-05  1.187e-05 -6.785e-06 -2.375e-05 -8.481e-06  5.088e-06  0.000e+00  1.018e-05
 915.00 -6.785e-06 -5.088e-06  0.000e+00 -6.445e-05  3.392e-06  8.481e-06 -6.785e-06  1.696e-05
 925.00 -5.258e-05 -6.785e-06 -2.375e-05 -6.106e-05  8.481e-06 -1.696e-05 -3.392e-06  0.000e+00
 935.00 -3.053e-05  1.696e-06 -3.392e-06 -6.445e-05  1.357e-05  5.088e-06  1.018e-05  1.696e-05
 945.00 -2.544e-05 -1.018e-05 -2.035e-05 -7.463e-05  2.205e-05  2.035e-05 -1.357e-05  0.000e+00
 955.00 -4.749e-05 -1.018e-05 -3.053e-05 -6.445e-05  2.035e-05  1.696e-05 -3.392e-06  1.696e-05
 965.00 -3.392e-06 -6.785e-06 -6.785e-06 -3.732e-05 -3.392e-06  1.696e-05  0.000e+00 -1.018e-05
 975.00 -3.223e-05  8.481e-06 -1.357e-05 -6.785e-05  4.240e-05 -1.696e-06 -6.785e-06  6.785e-06
 985.00 -1.527e-05  2.544e-05 -3.392e-06 -4.749e-05 -3.562e-05  1.866e-05  3.392e-06 -4.749e-05
 995.00 -3.732e-05 -5.088e-06 -1.696e-05 -2.035e-05  3.392e-06 -1.866e-05  3.392e-06  3.392e-05
