 295.00  6.974e-05  3.514e-05  2.016e-05  3.623e-05  3.814e-06 -4.087e-06 -1.253e-05 -6.811e-06
 305.00  6.212e-05  4.114e-05  3.106e-05  5.667e-05 -8.173e-06  1.362e-06 -1.035e-05 -1.417e-05
 315.00  4.168e-05  3.460e-05  4.849e-05  3.896e-05 -3.542e-06  8.991e-06 -5.449e-07 -2.997e-06
 325.00  3.651e-05  2.343e-05  5.340e-05  4.822e-05 -1.744e-05 -9.263e-06 -4.359e-06 -8.991e-06
 335.00  5.803e-05  3.841e-05  3.215e-05  2.752e-05 -1.226e-05 -4.631e-06 -1.907e-05 -4.087e-06
 345.00  5.667e-05  3.760e-05  2.016e-05  6.212e-05 -1.253e-05 -1.090e-05  9.263e-06 -2.180e-06
 355.00  5.885e-05  3.215e-05  3.160e-05  5.667e-05 -4.904e-06  2.180e-06 -4.359e-06  4.359e-06
 365.00  5.122e-05  2.915e-05  3.378e-05  3.215e-05 -8.173e-06  2.997e-06 -1.090e-06  4.904e-06
 375.00  3.487e-05  2.180e-05  2.397e-05  4.468e-05  2.724e-06  1.635e-05 -4.359e-06 -1.308e-05
 385.00  5.994e-05  3.160e-05  3.215e-05  2.942e-05 -9.263e-06 -5.449e-07 -7.083e-06  8.718e-06
 395.00  5.694e-05  2.615e-05  1.689e-05  4.904e-05 -8.991e-06 -1.689e-05 -9.263e-06 -6.539e-06
 405.00  5.748e-05  3.051e-05  1.035e-05  1.962e-05  2.997e-06  1.090e-05  9.263e-06  4.359e-06
 415.00  3.869e-05  2.071e-05  1.798e-05  3.514e-05  1.090e-05  3.269e-06  5.449e-07  8.446e-06
 425.00  5.449e-05  1.498e-05  1.689e-05  3.215e-05 -1.090e-06  1.008e-05 -3.814e-06 -8.173e-06
 435.00  5.095e-05  3.051e-05  1.471e-05  4.250e-05  2.997e-06 -1.090e-06  1.689e-05 -3.269e-06
 445.00  4.250e-05  1.635e-05  8.173e-06  3.160e-05 -8.718e-06  1.635e-06 -5.994e-06 -1.962e-05
 455.00  3.841e-05  2.152e-05  1.090e-06  1.607e-05 -1.934e-05  4.631e-06 -1.417e-05  1.362e-06
 465.00  5.694e-05  1.798e-05  5.449e-06  2.724e-05 -1.008e-05  9.263e-06  9.808e-06 -3.269e-06
 475.00  4.822e-05  1.526e-05  1.471e-05  3.269e-05  8.446e-06 -1.744e-05  8.173e-06  4.359e-06
 485.00  5.013e-05  1.989e-05  1.417e-05  5.994e-06 -2.016e-05  6.811e-06  0.000e+00 -9.263e-06
 495.00  4.223e-05  4.359e-06  1.199e-05  1.035e-05 -2.724e-07 -4.359e-06 -2.180e-06 -1.253e-05
 505.00  1.662e-05  2.234e-05  1.635e-06  1.580e-05  8.446e-06 -9.263e-06  5.449e-07  5.449e-07
 515.00  4.087e-05  2.071e-05  1.798e-05  3.160e-05  2.180e-06  5.449e-06  2.724e-06  1.090e-05
 525.00  4.305e-05  1.825e-05  5.994e-06  1.744e-05  9.808e-06  2.724e-07  4.904e-06  1.308e-05
 535.00  4.359e-05  1.199e-05  4.904e-06  4.904e-06  1.144e-05 -5.994e-06  7.083e-06  4.904e-06
 545.00  4.495e-05  7.083e-06  1.253e-05  5.449e-06 -1.362e-06 -1.635e-06 -4.904e-06  5.449e-06
 555.00  1.989e-05  7.083e-06  1.471e-05  1.471e-05 -1.362e-06 -3.814e-06  3.814e-06  5.449e-07
 565.00  2.234e-05  1.662e-05  2.724e-06  1.199e-05  7.628e-06 -1.362e-06 -3.814e-06 -3.269e-06
 575.00  2.942e-05  1.662e-05 -2.180e-06  7.628e-06  8.718e-06  4.631e-06  2.180e-06 -1.090e-06
 585.00  2.561e-05  1.144e-05  1.090e-06  2.180e-06 -1.744e-05  2.180e-06  3.269e-06 -7.628e-06
 595.00  3.079e-05  1.580e-05  5.994e-06 -3.814e-06  1.362e-06 -4.904e-06  2.724e-06 -5.449e-07
 605.00  2.397e-05  1.553e-05 -2.180e-06 -1.090e-06  2.724e-06 -1.362e-06  4.359e-06  2.180e-06
 615.00  1.825e-05  9.535e-06 -5.449e-07  1.580e-05  8.173e-07  1.907e-06 -1.635e-06 -5.449e-07
 625.00  3.024e-05  2.724e-06  3.814e-06  1.362e-05 -2.724e-07 -3.814e-06  2.724e-06 -3.814e-06
 635.00  1.825e-05  1.580e-05  2.724e-06  2.724e-06 -2.724e-07  7.628e-06 -2.724e-06 -2.724e-06
 645.00  2.697e-05  1.090e-05  0.000e+00  1.417e-05 -4.087e-06 -5.449e-06 -1.090e-06  4.359e-06
 655.00  2.588e-05  9.263e-06  3.269e-06  6.539e-06 -6.266e-06 -4.904e-06 -4.359e-06  0.000e+00
 665.00  1.335e-05  1.607e-05 -1.635e-06  9.808e-06  6.266e-06  2.724e-07  4.904e-06  2.180e-06
 675.00  1.716e-05  1.471e-05  5.449e-07  6.266e-06 -4.087e-06 -8.173e-06  5.449e-07  4.631e-06
 685.00  2.534e-05  8.718e-06  4.904e-06  3.814e-06 -6.266e-06 -4.359e-06  7.083e-06  2.724e-06
 695.00  2.479e-05  1.362e-05  2.724e-06  0.000e+00  2.724e-07  2.180e-06 -2.724e-06  6.539e-06
 705.00  2.370e-05  1.471e-05 -5.449e-07  5.994e-06 -1.117e-05 -2.724e-06 -5.449e-07  1.635e-06
 715.00  1.498e-05  8.991e-06  4.359e-06  4.359e-06 -2.724e-07 -8.991e-06  0.000e+00  0.000e+00
 725.00  1.280e-05  6.266e-06 -3.269e-06  3.814e-06 -2.724e-07 -1.907e-06  0.000e+00  5.449e-07
 735.00  2.016e-05  9.263e-06  1.090e-06  5.449e-06 -1.090e-06  5.449e-06 -1.090e-06 -2.180e-06
 745.00  9.535e-06  1.063e-05  8.173e-06  2.724e-06  1.907e-06 -2.997e-06 -5.449e-07  3.814e-06
 755.00  2.561e-05  6.539e-06  1.090e-06  5.449e-06  2.724e-06 -2.724e-06  2.180e-06  6.539e-06
 765.00  9.808e-06  1.226e-05  0.000e+00  8.173e-06 -7.083e-06  2.452e-06  1.090e-06 -1.635e-06
 775.00  1.090e-05  5.994e-06 -2.180e-06  9.263e-06  3.269e-06  2.180e-06  0.000e+00 -7.083e-06
 785.00  2.180e-05  1.117e-05  0.000e+00  6.539e-06  3.269e-06 -8.446e-06  0.000e+00  0.000e+00
 795.00  1.498e-05  1.280e-05  2.724e-06  5.994e-06 -5.176e-06 -3.542e-06  5.449e-07  7.083e-06
 805.00  1.553e-05  1.444e-05 -1.635e-06  4.359e-06  1.171e-05  3.542e-06  5.449e-07  6.539e-06
 815.00  1.907e-05  2.180e-06  2.724e-06  4.359e-06  3.269e-06 -3.814e-06  5.449e-07 -1.090e-06
 825.00  5.449e-07  1.689e-05  1.090e-06  1.635e-06  2.724e-06  4.359e-06  0.000e+00 -1.635e-06
 835.00  1.063e-05  7.901e-06 -3.269e-06  1.362e-05  4.631e-06 -1.362e-06  3.269e-06  2.724e-06
 845.00  2.288e-05  1.417e-05  5.449e-07  5.449e-07 -2.180e-06  7.083e-06 -5.449e-07  3.814e-06
 855.00  1.553e-05  7.901e-06  0.000e+00  3.269e-06  2.724e-07  3.542e-06  0.000e+00 -3.269e-06
 865.00  1.934e-05  4.087e-06  0.000e+00  6.539e-06  5.176e-06  1.362e-06  1.090e-06 -1.090e-06
 875.00  3.542e-06  5.721e-06  0.000e+00  5.449e-07 -6.811e-06 -2.997e-06 -1.090e-06 -1.635e-06
 885.00  1.362e-05  9.535e-06 -5.449e-07 -5.449e-07  3.269e-06 -2.724e-07  5.449e-07 -5.449e-07
 895.00  2.724e-06  7.628e-06 -1.090e-06  2.180e-06 -2.180e-06 -5.449e-07 -2.180e-06  2.180e-06
 905.00  7.901e-06  7.083e-06  2.180e-06  5.449e-07  1.362e-06 -8.718e-06 -1.090e-06 -5.449e-07
 915.00  8.991e-06  6.266e-06 -5.449e-07  3.814e-06 -7.901e-06  2.724e-07 -5.449e-07 -3.814e-06
 925.00  1.035e-05  1.171e-05 -1.090e-06  4.904e-06  1.090e-06 -1.063e-05  0.000e+00 -3.814e-06
 935.00  1.907e-05  4.087e-06 -1.090e-06  1.635e-06 -5.994e-06  1.907e-06 -1.090e-06 -1.635e-06
 945.00  8.718e-06  1.389e-05 -5.449e-07  5.994e-06  3.814e-06 -5.721e-06  1.635e-06 -1.635e-06
 955.00  1.607e-05  1.308e-05  1.090e-06 -3.814e-06 -4.631e-06  5.449e-06  0.000e+00  2.724e-06
 965.00  4.087e-06  9.535e-06 -5.449e-07  1.090e-06  6.266e-06 -5.176e-06 -1.635e-06  0.000e+00
 975.00  5.721e-06 -1.090e-06  5.449e-07  5.449e-07 -6.811e-06  1.090e-06  5.449e-07  5.449e-07
 985.00  1.553e-05  7.628e-06  5.449e-07 -2.724e-06 -3.542e-06  5.449e-07 -2.724e-06  3.814e-06
 995.00  9.535e-06  1.907e-06  0.000e+00 -2.724e-06 -4.087e-06 -8.173e-07  0.000e+00 -5.449e-07
