 885.00 -3.766e-06 -4.035e-06  1.614e-06  2.152e-06 -2.690e-06  6.725e-06  5.380e-07 -1.076e-06
 895.00 -5.649e-06  1.184e-05  0.000e+00  5.380e-07  9.415e-06  5.380e-06  3.228e-06  9.146e-06
 905.00  5.380e-07 -4.842e-06 -2.690e-06  1.076e-06  9.146e-06 -2.690e-06  5.380e-07 -1.076e-06
 915.00  4.573e-06 -5.380e-07 -1.076e-06 -1.614e-06  8.070e-07 -1.022e-05  2.152e-06 -2.690e-06
 925.00  4.304e-06  6.994e-06 -1.076e-06 -1.883e-06 -5.918e-06 -3.766e-06  2.152e-06  1.345e-06
 935.00 -2.690e-07  1.345e-06  3.766e-06  3.766e-06  5.649e-06  2.690e-07  4.842e-06 -6.994e-06
 945.00 -5.649e-06 -5.111e-06  0.000e+00  2.152e-06  1.883e-06 -8.070e-07  1.076e-06  1.076e-06
 955.00  3.497e-06 -1.614e-06  3.228e-06 -1.076e-06  5.111e-06 -3.766e-06  0.000e+00  3.228e-06
 965.00 -6.456e-06  1.345e-06 -1.076e-06  5.380e-06  4.304e-06  1.049e-05  0.000e+00 -1.076e-06
 975.00 -3.497e-06 -3.497e-06  0.000e+00  5.380e-06 -8.877e-06  1.345e-06  1.076e-06 -8.608e-06
 985.00  1.103e-05 -8.070e-07  0.000e+00 -5.380e-07 -6.725e-06  4.035e-06 -1.076e-06 -1.614e-06
 995.00 -6.456e-06 -8.070e-07  1.076e-06  1.614e-06  3.766e-06 -5.649e-06  0.000e+00 -5.380e-07
