 625.00  1.775e-04  1.066e-04  9.743e-06  5.413e-05 -3.248e-05  5.413e-07  3.248e-06 -1.516e-05
 635.00  1.786e-04  9.418e-05  1.732e-05  5.196e-05 -1.299e-05 -3.248e-06 -1.083e-05 -2.165e-05
 645.00  1.451e-04  1.034e-04  1.191e-05  4.871e-05  4.005e-05 -1.624e-06  1.083e-06 -7.578e-06
 655.00  1.764e-04  9.418e-05  1.732e-05  3.248e-05 -1.624e-05  6.495e-06 -2.165e-06 -4.330e-06
 665.00  1.407e-04  9.201e-05  9.743e-06  1.624e-05 -5.196e-05  0.000e+00  3.248e-06 -7.578e-06
 675.00  1.342e-04  7.578e-05  1.840e-05  3.464e-05 -6.495e-06 -2.057e-05  5.413e-06 -2.165e-06
 685.00  1.331e-04  1.023e-04  2.057e-05  3.681e-05 -3.356e-05  1.624e-06 -5.413e-06 -1.299e-05
 695.00  1.331e-04  7.740e-05  8.660e-06  3.572e-05 -1.732e-05  1.461e-05  4.330e-06 -3.248e-06
 705.00  1.402e-04  7.415e-05  7.578e-06  1.949e-05  4.871e-06 -2.111e-05 -3.248e-06  0.000e+00
 715.00  1.315e-04  7.090e-05  1.083e-05  2.598e-05 -1.786e-05 -9.201e-06 -2.165e-06  1.299e-05
 725.00  1.175e-04  9.201e-05  1.299e-05  1.083e-05  1.624e-06  1.840e-05  8.660e-06  0.000e+00
 735.00  1.635e-04  9.688e-05  2.165e-06  2.057e-05  6.495e-06  4.871e-06 -4.330e-06 -3.248e-06
 745.00  1.023e-04  6.982e-05  1.191e-05  2.598e-05  2.436e-05 -5.954e-06  1.083e-06 -2.165e-06
 755.00  1.396e-04  8.768e-05  1.083e-06  2.815e-05 -1.840e-05 -5.413e-06  3.248e-06 -6.495e-06
 765.00  1.342e-04  7.199e-05 -1.083e-06  1.407e-05 -1.732e-05 -3.518e-05  3.248e-06  1.191e-05
 775.00  1.045e-04  7.686e-05  7.578e-06  1.299e-05 -1.678e-05 -3.248e-06 -1.083e-06 -2.165e-06
 785.00  1.180e-04  6.982e-05  5.413e-06  3.356e-05 -2.165e-06 -1.570e-05  3.248e-06 -9.743e-06
 795.00  7.902e-05  6.982e-05 -1.083e-06  1.624e-05 -1.299e-05 -2.869e-05 -5.413e-06  7.578e-06
 805.00  9.526e-05  6.657e-05  6.495e-06  1.624e-05 -3.031e-05 -1.678e-05  0.000e+00 -1.083e-06
 815.00  1.196e-04  6.387e-05  2.165e-06  1.407e-05 -1.028e-05 -8.660e-06  0.000e+00  7.578e-06
 825.00  9.688e-05  6.008e-05  5.413e-06  2.165e-05 -1.245e-05 -7.036e-06  1.083e-06 -4.330e-06
 835.00  8.065e-05  5.575e-05  3.248e-06  1.299e-05 -9.201e-06 -1.137e-05 -1.083e-06  2.165e-06
 845.00  8.877e-05  6.766e-05  3.248e-06  8.660e-06 -1.299e-05 -5.954e-06  1.083e-06 -4.330e-06
 855.00  1.012e-04  5.846e-05  3.248e-06  1.516e-05 -5.954e-06  2.273e-05  3.248e-06 -4.330e-06
 865.00  9.255e-05  4.871e-05  1.083e-06  1.191e-05  4.871e-06 -2.165e-06 -3.248e-06 -7.578e-06
 875.00  9.093e-05  6.224e-05  5.413e-06  1.949e-05 -1.624e-05 -2.706e-06 -1.083e-06 -2.165e-06
 885.00  8.119e-05  6.982e-05  2.165e-06  9.743e-06  3.248e-06 -2.436e-05  0.000e+00  1.083e-06
 895.00  9.147e-05  7.415e-05  1.083e-06  1.299e-05 -8.119e-06  2.544e-05  3.248e-06  6.495e-06
 905.00  7.145e-05  7.036e-05 -2.165e-06  9.743e-06 -6.495e-06  1.407e-05  0.000e+00 -5.413e-06
 915.00  9.364e-05  6.062e-05  3.248e-06  4.330e-06 -4.871e-06  3.248e-06 -1.083e-06  0.000e+00
 925.00  4.980e-05  4.655e-05  3.248e-06  1.407e-05 -3.248e-06 -1.083e-05  3.248e-06 -1.083e-06
 935.00  8.606e-05  4.709e-05  1.083e-06  1.083e-05 -1.624e-06  4.871e-06  1.083e-06 -6.495e-06
 945.00  5.629e-05  5.413e-05  1.083e-06  4.330e-06 -1.191e-05  4.330e-06 -1.083e-06 -4.330e-06
 955.00  8.011e-05  7.956e-05  0.000e+00  4.330e-06  1.083e-05  1.624e-06  0.000e+00 -2.165e-06
 965.00  8.389e-05  5.413e-05  1.083e-06  1.083e-06 -8.119e-06  1.083e-06  1.083e-06 -3.248e-06
 975.00  8.281e-05  4.222e-05  1.083e-06  7.578e-06  1.624e-06  1.840e-05  1.083e-06  3.248e-06
 985.00  6.008e-05  5.250e-05  0.000e+00  1.083e-06  5.413e-07  1.624e-06  0.000e+00  1.083e-06
 995.00  6.549e-05  4.925e-05  2.165e-06  8.660e-06  1.353e-05  7.036e-06  0.000e+00 -8.660e-06
