 685.00 -5.323e-06  2.395e-06  0.000e+00  6.920e-06 -8.517e-06 -1.304e-05  3.194e-06 -7.985e-06
 695.00  5.589e-06  7.985e-06  3.726e-06  3.194e-06 -1.091e-05  4.259e-06 -2.662e-06 -1.703e-05
 705.00  1.145e-05 -4.259e-06  3.194e-06 -1.065e-06 -9.848e-06  0.000e+00  4.259e-06 -1.065e-05
 715.00  9.316e-06  5.589e-06 -3.726e-06  2.129e-06 -2.928e-06  4.525e-06 -1.597e-06  0.000e+00
 725.00  5.856e-06  1.863e-06  3.194e-06  1.171e-05 -9.582e-06 -1.198e-05  1.065e-06  0.000e+00
 735.00  5.057e-06  1.065e-06  0.000e+00 -2.662e-06 -7.186e-06  5.323e-07 -3.194e-06  4.791e-06
 745.00  1.145e-05  7.985e-07  4.259e-06  2.662e-06 -3.460e-06 -4.525e-06 -5.323e-06  5.323e-07
 755.00  4.791e-06 -7.985e-07  6.388e-06 -2.662e-06 -5.856e-06 -1.331e-06  5.323e-06 -9.050e-06
 765.00  1.038e-05  9.582e-06  2.662e-06 -2.129e-06 -2.395e-06 -5.323e-07 -2.662e-06 -2.129e-06
 775.00  5.856e-06  3.194e-06  3.726e-06 -6.920e-06 -5.856e-06 -7.985e-06  5.323e-07 -3.726e-06
 785.00  1.437e-05  1.198e-05  4.259e-06  1.065e-06 -2.662e-06  3.460e-06  3.194e-06  8.517e-06
 795.00  8.783e-06  5.057e-06  3.726e-06  4.791e-06 -3.460e-06 -6.654e-06  5.323e-07 -2.662e-06
 805.00  1.304e-05  3.992e-06  1.065e-06  5.323e-07 -7.985e-07  5.589e-06  4.259e-06  4.791e-06
 815.00  7.186e-06 -7.985e-07  1.597e-06 -1.065e-06  7.719e-06 -3.992e-06 -2.662e-06  7.453e-06
 825.00  4.259e-06  5.323e-06  2.129e-06 -2.129e-06 -6.388e-06 -1.065e-06  0.000e+00 -6.388e-06
 835.00  2.662e-07  3.194e-06 -1.065e-06 -5.323e-07  1.145e-05  0.000e+00 -3.194e-06 -1.597e-06
 845.00  1.570e-05  3.992e-06  2.129e-06 -3.726e-06  2.928e-06 -3.460e-06  1.065e-06 -1.597e-06
 855.00  1.171e-05  2.662e-07 -5.323e-07  1.065e-06 -5.856e-06 -2.928e-06 -2.662e-06  4.259e-06
 865.00  1.038e-05  9.316e-06  4.791e-06 -2.129e-06  1.331e-06 -2.662e-07 -4.791e-06 -3.194e-06
 875.00  2.395e-06  2.928e-06 -1.065e-06  4.259e-06 -9.848e-06  2.662e-07 -2.129e-06 -5.323e-06
 885.00  1.145e-05  9.316e-06 -1.065e-06 -6.920e-06 -2.395e-06 -4.525e-06  0.000e+00  5.323e-07
 895.00  1.331e-05  3.726e-06 -4.259e-06 -2.129e-06  6.388e-06  3.194e-06  2.129e-06 -4.259e-06
 905.00  8.517e-06  7.453e-06  3.194e-06 -3.194e-06  0.000e+00  1.597e-06 -1.065e-06 -2.129e-06
 915.00  7.186e-06  4.791e-06 -2.662e-06 -1.597e-06  9.848e-06  0.000e+00 -5.323e-07  1.597e-06
 925.00  1.251e-05  5.057e-06  1.065e-06 -4.259e-06  6.122e-06  7.985e-07  2.129e-06  5.323e-06
 935.00  5.323e-06  6.920e-06 -1.597e-06 -5.323e-06  0.000e+00 -2.129e-06 -5.323e-07 -3.194e-06
 945.00  1.145e-05  4.525e-06  5.323e-07  1.597e-06 -9.316e-06 -7.985e-07  1.597e-06 -5.856e-06
 955.00  5.323e-06  9.316e-06  0.000e+00 -2.129e-06  5.323e-07  2.928e-06 -2.129e-06 -3.194e-06
 965.00 -7.985e-07 -3.726e-06 -1.065e-06  1.597e-06  7.719e-06  2.662e-06  2.129e-06  1.597e-06
 975.00  1.863e-06  3.460e-06 -5.323e-07 -5.323e-07 -2.662e-07 -6.122e-06  1.597e-06 -5.323e-07
 985.00  5.589e-06  4.791e-06  0.000e+00  1.065e-06 -1.038e-05 -7.985e-06  0.000e+00 -5.323e-06
 995.00  3.992e-06 -5.589e-06 -1.065e-06  2.662e-06 -5.057e-06 -5.589e-06  0.000e+00 -5.323e-07
