 805.00  2.305e-04  1.246e-04  1.371e-04  3.115e-04  1.869e-05 -6.230e-05 -1.246e-05  3.738e-05
 815.00  3.302e-04  7.476e-05  1.495e-04  2.617e-04  5.607e-05 -2.492e-05 -2.492e-05 -6.230e-05
 825.00  2.679e-04  2.118e-04  1.371e-04  3.613e-04 -1.059e-04  0.000e+00 -1.246e-05  1.246e-05
 835.00  3.177e-04  1.495e-04  1.121e-04  2.617e-04  4.361e-05  1.246e-05 -1.246e-05  1.246e-05
 845.00  3.053e-04  7.476e-05  1.371e-04  2.305e-04 -6.230e-06  4.984e-05  1.246e-05 -5.607e-05
 855.00  3.863e-04  1.682e-04  9.968e-05  1.246e-04 -7.476e-05  6.853e-05  0.000e+00  2.492e-05
 865.00  2.866e-04  9.345e-05  1.495e-04  1.246e-04  0.000e+00 -4.361e-05 -2.492e-05  2.492e-05
 875.00  2.928e-04  1.682e-04  0.000e+00  2.617e-04  9.345e-05  5.607e-05  0.000e+00 -1.121e-04
 885.00  3.613e-04  8.099e-05  6.230e-05  1.994e-04 -3.738e-05  6.230e-06 -1.246e-05  7.476e-05
 895.00  2.492e-04  9.968e-05  7.476e-05  2.367e-04  0.000e+00  4.984e-05 -4.984e-05  1.121e-04
 905.00  2.430e-04  8.722e-05  1.371e-04  1.994e-04  5.607e-05  6.230e-05 -3.738e-05 -7.476e-05
 915.00  3.489e-04  1.121e-04  6.230e-05  1.744e-04  6.230e-05 -2.492e-05 -1.246e-05  4.984e-05
 925.00  2.430e-04  1.869e-05  1.246e-04  2.118e-04  4.361e-05  1.869e-05  0.000e+00 -6.230e-05
 935.00  3.302e-04  1.246e-04  7.476e-05  1.620e-04 -5.607e-05 -1.246e-05 -4.984e-05 -6.230e-05
 945.00  2.492e-04  8.099e-05  7.476e-05  1.620e-04 -2.492e-05 -6.230e-06  2.492e-05 -1.246e-05
 955.00  3.115e-04  8.099e-05  6.230e-05  2.617e-04 -4.984e-05 -4.361e-05  1.246e-05 -8.722e-05
 965.00  3.427e-04  1.744e-04  1.246e-04  3.115e-04  1.308e-04  3.738e-05  2.492e-05  3.738e-05
 975.00  3.364e-04  1.246e-04  4.984e-05  6.230e-05  1.246e-05 -3.738e-05  0.000e+00 -3.738e-05
 985.00  4.174e-04  9.345e-05  9.968e-05  2.243e-04 -6.853e-05  3.115e-05 -7.476e-05 -9.968e-05
 995.00  3.053e-04  1.308e-04  8.722e-05  2.118e-04  5.607e-05 -3.115e-05 -3.738e-05  3.738e-05
