 595.00  2.490e-05  1.033e-05  5.297e-06  1.059e-05  1.165e-05  1.139e-05 -4.238e-06  0.000e+00
 605.00  7.416e-06  1.324e-05 -1.059e-06  6.886e-06  1.748e-05  1.589e-06  5.297e-06 -4.767e-06
 615.00  1.801e-05  4.767e-06 -3.178e-06  9.535e-06 -7.945e-06 -7.945e-06 -1.165e-05 -1.059e-06
 625.00  2.198e-05  1.112e-05  4.767e-06  6.356e-06 -9.799e-06 -1.059e-06  5.827e-06  5.297e-06
 635.00  2.437e-05  5.032e-06 -1.059e-06  5.827e-06  2.648e-06 -1.854e-06 -1.059e-06  2.648e-06
 645.00  1.589e-05  1.854e-05  3.708e-06  0.000e+00  3.708e-06 -1.589e-06  4.767e-06  2.119e-06
 655.00  2.807e-05  8.210e-06  2.119e-06  1.006e-05  1.059e-06 -7.945e-07  2.119e-06  7.945e-06
 665.00  1.695e-05  6.886e-06  4.238e-06  4.767e-06  4.767e-06  8.475e-06 -6.356e-06 -3.708e-06
 675.00  1.748e-05  9.270e-06  4.767e-06  1.218e-05 -9.535e-06 -9.799e-06 -3.708e-06 -2.648e-06
 685.00  2.728e-05  4.767e-06  3.178e-06  1.059e-06 -7.945e-07 -3.708e-06 -5.297e-06  5.297e-06
 695.00  1.165e-05  4.238e-06 -5.297e-07  1.589e-06 -2.119e-06  9.005e-06  5.297e-07 -5.827e-06
 705.00  1.827e-05  7.681e-06  3.708e-06  6.356e-06 -6.621e-06 -2.648e-07 -5.297e-07 -2.119e-06
 715.00  2.251e-05  1.616e-05  0.000e+00  7.945e-06 -2.648e-07 -1.324e-06  0.000e+00 -5.827e-06
 725.00  1.854e-05  1.563e-05  3.178e-06  5.297e-07  8.475e-06  5.562e-06  2.119e-06  5.297e-07
 735.00  7.945e-06  1.165e-05  2.119e-06  7.416e-06 -4.238e-06 -5.827e-06  1.059e-06 -2.119e-06
 745.00  1.510e-05  1.059e-06  5.297e-07  1.589e-06 -2.913e-06  5.827e-06  5.297e-07 -3.708e-06
 755.00  1.616e-05  3.708e-06  4.238e-06  3.708e-06 -3.973e-06 -5.297e-06  1.059e-06  1.589e-06
 765.00  2.172e-05  8.210e-06  2.119e-06  3.708e-06 -5.297e-06  2.648e-07 -2.119e-06  5.297e-07
 775.00  6.886e-06  1.086e-05  5.297e-07  5.297e-07 -2.119e-06 -7.945e-07 -5.297e-07  2.648e-06
 785.00  1.112e-05  6.092e-06 -2.648e-06 -2.119e-06  4.238e-06 -3.443e-06  5.297e-07  2.119e-06
 795.00  1.536e-05  6.621e-06 -1.059e-06  5.827e-06  4.238e-06 -5.032e-06  3.178e-06  2.648e-06
 805.00  1.616e-05  5.297e-06  5.297e-07  3.708e-06 -1.324e-06  1.059e-06 -5.297e-07  2.648e-06
 815.00  1.510e-05 -2.648e-07  3.708e-06  3.178e-06 -5.562e-06 -5.562e-06  5.297e-07 -3.178e-06
 825.00  1.033e-05  1.033e-05  5.297e-07 -2.648e-06 -4.502e-06  4.502e-06 -5.297e-07  3.708e-06
 835.00  1.139e-05  4.238e-06  5.297e-07  6.356e-06  2.913e-06  5.297e-07 -3.708e-06  1.059e-06
 845.00  1.351e-05  6.886e-06  3.178e-06 -7.416e-06 -1.510e-05 -6.356e-06  0.000e+00  5.297e-06
 855.00  8.210e-06  1.271e-05 -1.589e-06  2.648e-06 -7.945e-07 -3.178e-06 -5.297e-07  1.589e-06
 865.00  5.562e-06  7.151e-06  1.589e-06  2.648e-06  2.384e-06  7.945e-07 -2.648e-06 -1.589e-06
 875.00  7.151e-06  8.740e-06  0.000e+00 -2.119e-06 -1.324e-06 -2.384e-06  0.000e+00  0.000e+00
 885.00  4.502e-06 -5.297e-07  2.119e-06  2.648e-06  2.384e-06 -3.178e-06 -1.059e-06 -2.648e-06
 895.00  2.913e-06  5.827e-06  1.589e-06  5.297e-06  2.913e-06  2.119e-06  5.297e-07  0.000e+00
 905.00  6.886e-06  6.886e-06 -1.059e-06  4.238e-06 -2.119e-06  5.297e-07  0.000e+00 -3.178e-06
 915.00  1.086e-05  8.475e-06 -5.297e-07  4.767e-06 -1.854e-06 -5.827e-06  1.589e-06  3.708e-06
 925.00  8.740e-06  1.218e-05  5.297e-07  1.589e-06  7.945e-07  2.648e-06  5.297e-07 -2.648e-06
 935.00  1.271e-05  1.059e-05 -5.297e-07  1.589e-06  7.945e-06  3.708e-06  5.297e-07  1.589e-06
 945.00  4.767e-06 -7.945e-07  5.297e-07  1.589e-06  3.178e-06 -1.324e-06 -1.589e-06  2.648e-06
 955.00  1.112e-05  2.384e-06  1.059e-06 -1.059e-06  5.827e-06 -4.502e-06  0.000e+00 -1.059e-06
 965.00  8.210e-06  1.854e-06  0.000e+00  0.000e+00  3.973e-06  1.324e-06 -1.059e-06 -2.119e-06
 975.00  1.165e-05  7.151e-06  0.000e+00  3.708e-06  2.648e-06  8.210e-06  0.000e+00  3.708e-06
 985.00  8.475e-06  2.648e-06 -5.297e-07  4.767e-06 -5.297e-07  2.119e-06  5.297e-07  5.297e-07
 995.00  3.443e-06  1.006e-05  0.000e+00  2.119e-06 -3.443e-06 -3.178e-06  1.059e-06 -1.059e-06
