 175.00  7.574e-04  6.128e-04  8.919e-04  7.319e-04 -7.600e-05 -3.561e-05 -1.052e-04 -1.541e-05
 185.00  7.452e-04  5.953e-04  7.845e-04  7.255e-04 -6.909e-05 -6.909e-05 -7.228e-05 -3.880e-05
 195.00  6.266e-04  6.160e-04  7.643e-04  6.883e-04 -5.900e-05 -7.388e-05  9.567e-06 -9.514e-05
 205.00  7.776e-04  4.911e-04  6.410e-04  6.782e-04 -2.817e-05 -9.035e-05 -9.886e-05 -1.488e-05
 215.00  7.574e-04  5.124e-04  6.569e-04  6.362e-04 -1.132e-04 -5.209e-05 -6.591e-05 -7.388e-05
 225.00  7.446e-04  4.736e-04  5.602e-04  5.145e-04 -9.408e-05 -4.199e-05 -4.358e-05 -5.846e-05
 235.00  7.579e-04  4.459e-04  5.804e-04  5.299e-04 -3.508e-05 -2.179e-05  0.000e+00 -1.010e-05
 245.00  6.676e-04  3.832e-04  4.964e-04  5.156e-04  4.571e-05 -6.112e-05 -2.657e-05 -3.189e-05
 255.00  5.990e-04  3.976e-04  4.752e-04  4.709e-04 -5.156e-05 -4.465e-05 -3.189e-06  1.063e-06
 265.00  6.410e-04  3.519e-04  3.593e-04  3.795e-04 -1.042e-04 -5.315e-06 -1.020e-04 -3.083e-05
 275.00  7.005e-04  3.093e-04  4.635e-04  3.784e-04 -6.378e-06 -2.657e-05 -3.827e-05 -4.039e-05
 285.00  6.367e-04  3.258e-04  3.848e-04  2.891e-04 -1.063e-04 -6.644e-05 -8.504e-06  8.504e-06
 295.00  5.793e-04  3.051e-04  3.285e-04  3.460e-04 -1.276e-05 -2.657e-05 -5.315e-06 -2.392e-05
 305.00  5.862e-04  2.732e-04  2.551e-04  3.019e-04 -9.089e-05 -2.445e-05 -6.378e-06 -4.890e-05
 315.00  5.506e-04  2.525e-04  2.891e-04  3.008e-04 -9.142e-05 -1.329e-05 -2.339e-05  1.382e-05
 325.00  5.623e-04  2.790e-04  2.541e-04  2.562e-04 -4.252e-05  1.329e-05 -1.169e-05 -5.315e-06
 335.00  4.879e-04  2.174e-04  2.126e-04  2.360e-04 -4.252e-05 -2.711e-05 -4.039e-05 -5.740e-05
 345.00  4.746e-04  2.370e-04  1.860e-04  2.307e-04 -8.238e-05 -8.610e-05 -2.657e-05 -4.571e-05
 355.00  4.975e-04  2.110e-04  1.552e-04  2.275e-04 -8.291e-05 -2.923e-05 -1.063e-05 -1.063e-05
 365.00  4.683e-04  2.078e-04  1.924e-04  1.860e-04 -9.035e-06 -2.604e-05 -1.169e-05 -1.594e-05
 375.00  4.093e-04  2.014e-04  1.669e-04  2.190e-04  6.378e-06  9.035e-06  1.594e-05 -5.953e-05
 385.00  4.146e-04  2.142e-04  1.743e-04  1.860e-04 -1.807e-05 -5.846e-06  2.126e-06 -2.657e-05
 395.00  4.411e-04  1.850e-04  1.637e-04  2.073e-04 -9.886e-05 -3.189e-06 -4.252e-06 -3.189e-06
 405.00  3.694e-04  2.503e-04  1.254e-04  1.488e-04 -5.793e-05 -3.986e-05 -1.276e-05 -7.016e-05
 415.00  3.891e-04  1.594e-04  1.244e-04  1.637e-04 -3.295e-05 -2.551e-05  1.807e-05  8.504e-06
 425.00  3.742e-04  1.860e-04  6.059e-05  1.361e-04 -1.063e-05 -9.567e-06  3.295e-05 -6.378e-06
 435.00  3.311e-04  1.674e-04  9.248e-05  1.563e-04 -4.093e-05 -1.754e-05 -9.567e-06 -2.445e-05
 445.00  3.519e-04  1.478e-04  7.441e-05  1.191e-04 -3.827e-05 -2.976e-05 -1.913e-05  4.252e-06
 455.00  2.891e-04  1.403e-04  9.035e-05  9.567e-05 -5.209e-05 -1.807e-05 -1.382e-05  2.126e-06
 465.00  3.412e-04  1.265e-04  8.717e-05  1.052e-04 -3.508e-05 -1.063e-05  4.252e-06 -1.807e-05
 475.00  3.014e-04  1.302e-04  8.823e-05  1.191e-04 -5.846e-06  3.720e-06  3.189e-06  8.504e-06
 485.00  3.359e-04  1.143e-04  6.059e-05  1.010e-04  1.276e-05 -4.783e-06 -3.189e-06 -7.441e-06
 495.00  2.673e-04  1.297e-04  5.315e-05  9.567e-05  2.657e-06  6.378e-06  0.000e+00 -2.764e-05
 505.00  2.328e-04  1.254e-04  5.953e-05  8.398e-05 -1.701e-05  9.567e-06 -4.252e-06 -9.567e-06
 515.00  2.190e-04  1.254e-04  2.976e-05  7.654e-05  2.657e-05 -1.169e-05 -4.252e-06 -2.551e-05
 525.00  2.269e-04  1.462e-04  4.890e-05  7.972e-05 -2.657e-06  1.010e-05  1.276e-05 -9.567e-06
 535.00  2.089e-04  1.297e-04  3.827e-05  8.291e-05 -2.604e-05 -1.169e-05 -2.126e-05  8.504e-06
 545.00  1.935e-04  1.265e-04  4.890e-05  8.610e-05 -1.594e-05  1.169e-05 -1.488e-05  3.189e-06
 555.00  2.578e-04  1.345e-04  2.764e-05  5.209e-05 -3.561e-05 -1.860e-05  1.063e-05 -9.567e-06
 565.00  1.887e-04  1.005e-04  2.870e-05  5.102e-05  7.972e-06 -1.222e-05  9.567e-06  4.252e-06
 575.00  2.068e-04  1.058e-04  1.913e-05  6.272e-05 -1.329e-05 -1.435e-05  1.276e-05 -1.594e-05
 585.00  1.871e-04  1.031e-04  2.020e-05  6.272e-05 -3.189e-05  8.504e-06 -1.382e-05 -1.063e-06
 595.00  2.328e-04  1.068e-04  1.276e-05  4.783e-05 -2.551e-05 -1.594e-06  8.504e-06  7.441e-06
 605.00  2.020e-04  1.318e-04  2.445e-05  3.295e-05  0.000e+00 -1.488e-05 -5.315e-06  3.189e-06
 615.00  1.951e-04  9.514e-05  2.445e-05  5.315e-05  1.860e-05 -2.285e-05 -1.063e-06 -1.488e-05
 625.00  1.483e-04  1.005e-04  1.913e-05  4.039e-05 -1.754e-05  2.657e-06 -4.252e-06 -2.126e-05
 635.00  1.791e-04  7.919e-05  2.126e-06  5.421e-05 -1.754e-05  2.657e-06  0.000e+00 -1.169e-05
 645.00  1.584e-04  7.654e-05  9.567e-06  2.657e-05 -2.976e-05 -1.488e-05 -3.189e-06  3.189e-06
 655.00  2.041e-04  8.929e-05  3.295e-05  5.528e-05 -1.169e-05  1.063e-05  5.315e-06 -1.063e-05
 665.00  1.504e-04  6.750e-05  1.276e-05  3.295e-05 -1.116e-05 -1.648e-05  2.126e-06  3.189e-06
 675.00  1.408e-04  7.441e-05  7.441e-06  2.976e-05  1.222e-05  2.126e-05 -1.063e-06  0.000e+00
 685.00  1.509e-04  7.813e-05  1.063e-05  1.807e-05 -6.378e-06 -6.909e-06  2.126e-06 -2.232e-05
 695.00  1.010e-04  5.793e-05  1.701e-05  3.614e-05 -7.441e-06 -5.846e-06  8.504e-06 -8.504e-06
 705.00  1.212e-04  5.581e-05  7.441e-06  2.870e-05 -1.063e-06 -4.783e-06  7.441e-06  7.441e-06
 715.00  1.169e-04  6.909e-05  6.378e-06  1.169e-05  1.063e-06 -1.488e-05  6.378e-06  5.315e-06
 725.00  1.020e-04  7.441e-05  1.063e-06  1.913e-05 -1.807e-05 -1.063e-06  5.315e-06  0.000e+00
 735.00  1.159e-04  7.760e-05  1.063e-06  2.870e-05 -1.488e-05 -9.567e-06 -3.189e-06 -7.441e-06
 745.00  1.185e-04  5.900e-05  7.441e-06  1.382e-05  1.594e-06  3.720e-06  3.189e-06 -3.189e-06
 755.00  1.106e-04  7.547e-05  3.189e-06  1.807e-05 -2.551e-05 -3.189e-06 -1.063e-06 -5.315e-06
 765.00  9.514e-05  7.760e-05  6.378e-06  1.488e-05 -1.967e-05 -1.169e-05  2.126e-06 -4.252e-06
 775.00  1.079e-04  5.740e-05  5.315e-06  1.382e-05 -4.783e-06 -4.252e-06  1.063e-06 -1.063e-06
 785.00  9.567e-05  8.238e-05  2.126e-06  2.551e-05 -6.378e-06 -5.315e-07 -2.126e-06 -2.126e-06
 795.00  8.982e-05  5.156e-05  3.189e-06  7.441e-06 -1.648e-05  5.846e-06 -5.315e-06 -1.169e-05
 805.00  1.005e-04  5.262e-05  1.063e-06  2.020e-05 -3.720e-06  7.972e-06  1.063e-06 -3.189e-06
 815.00  1.090e-04  7.388e-05  2.126e-06  8.504e-06  6.909e-06  3.720e-06 -2.126e-06 -2.126e-06
 825.00  1.026e-04  6.644e-05  2.126e-06  1.382e-05 -3.720e-06 -1.594e-06  0.000e+00 -2.232e-05
 835.00  9.833e-05  5.474e-05  3.189e-06  1.594e-05 -4.783e-06  1.010e-05  1.063e-06 -3.189e-06
 845.00  9.833e-05  7.069e-05  1.063e-06  1.913e-05  5.315e-07 -4.783e-06  1.063e-06  4.252e-06
 855.00  9.992e-05  6.591e-05  4.252e-06  6.378e-06  3.189e-06  1.382e-05  0.000e+00  0.000e+00
 865.00  8.291e-05  5.049e-05  2.126e-06  2.445e-05  0.000e+00 -4.783e-06  6.378e-06 -1.063e-06
 875.00  9.833e-05  5.953e-05  1.063e-06  1.382e-05 -2.657e-06 -3.189e-06 -3.189e-06  1.063e-06
 885.00  8.026e-05  7.228e-05  0.000e+00  8.504e-06  2.657e-06 -3.189e-06  0.000e+00  2.126e-06
 895.00  7.069e-05  5.581e-05 -2.126e-06  1.594e-05 -7.972e-06  5.315e-07  2.126e-06  7.441e-06
 905.00  8.823e-05  6.112e-05  1.063e-06  4.252e-06  8.504e-06 -5.846e-06 -1.063e-06  2.126e-06
 915.00  8.345e-05  5.102e-05  3.189e-06  1.169e-05 -1.648e-05 -1.063e-06  1.063e-06  1.063e-06
 925.00  6.484e-05  6.272e-05  3.189e-06  1.169e-05 -8.504e-06  1.382e-05  3.189e-06 -1.063e-06
 935.00  8.185e-05  5.528e-05 -2.126e-06  1.063e-06  7.441e-06  1.594e-05  2.126e-06 -9.567e-06
 945.00  7.654e-05  4.411e-05  1.063e-06  4.252e-06  1.169e-05 -2.657e-06  1.063e-06 -6.378e-06
 955.00  7.175e-05  5.953e-05  1.063e-06  0.000e+00 -2.179e-05 -7.441e-06  3.189e-06  0.000e+00
 965.00  5.368e-05  4.996e-05 -1.063e-06  1.063e-05 -2.657e-06 -1.382e-05  1.063e-06  2.126e-06
 975.00  6.272e-05  3.295e-05  0.000e+00  5.315e-06  1.063e-06 -1.063e-06  0.000e+00 -7.441e-06
 985.00  6.909e-05  3.561e-05  3.189e-06  1.382e-05 -5.315e-06  3.720e-06 -5.315e-06 -3.189e-06
 995.00  5.474e-05  6.697e-05  0.000e+00  5.315e-06 -6.909e-06 -1.488e-05  2.126e-06 -1.063e-06
