 185.00  7.405e-04  6.249e-04  7.188e-04  8.083e-04 -4.824e-05 -4.824e-05 -1.399e-04 -8.110e-05
 195.00  8.067e-04  5.444e-04  8.014e-04  7.665e-04 -9.223e-05 -2.809e-05 -7.421e-05 -3.710e-05
 205.00  8.348e-04  5.083e-04  6.424e-04  6.668e-04 -1.118e-04 -1.537e-05 -4.452e-05  3.498e-05
 215.00  7.871e-04  4.877e-04  6.117e-04  6.112e-04 -3.127e-05 -2.120e-06 -3.922e-05 -6.308e-05
 225.00  7.887e-04  4.399e-04  4.558e-04  5.884e-04 -7.633e-05 -3.498e-05 -7.633e-05  3.074e-05
 235.00  7.468e-04  4.500e-04  5.915e-04  5.847e-04  6.096e-05 -4.824e-05 -8.057e-05 -9.064e-05
 245.00  6.212e-04  4.103e-04  5.131e-04  4.919e-04 -7.739e-05 -4.771e-05 -3.180e-05 -1.272e-05
 255.00  7.500e-04  3.864e-04  4.124e-04  4.320e-04 -1.590e-06 -5.672e-05 -2.014e-05 -6.944e-05
 265.00  6.578e-04  3.376e-04  3.944e-04  4.134e-04 -8.746e-05 -1.219e-05 -3.392e-05 -1.357e-04
 275.00  5.910e-04  3.716e-04  3.901e-04  3.461e-04 -6.096e-05 -9.011e-06  1.060e-05 -1.118e-04
 285.00  6.430e-04  3.011e-04  3.541e-04  2.799e-04 -8.958e-05 -3.604e-05  0.000e+00 -3.604e-05
 295.00  5.698e-04  2.873e-04  3.064e-04  3.297e-04 -2.385e-05 -2.968e-05 -3.180e-06 -2.014e-05
 305.00  6.244e-04  2.730e-04  2.618e-04  2.931e-04  1.272e-05 -1.113e-05 -2.014e-05 -6.626e-05
 315.00  5.385e-04  2.544e-04  2.555e-04  2.163e-04 -5.089e-05 -4.240e-05  2.014e-05 -8.057e-05
 325.00  4.590e-04  2.369e-04  2.597e-04  2.915e-04 -4.240e-05 -2.385e-05 -4.346e-05  3.180e-06
 335.00  5.332e-04  2.459e-04  2.724e-04  2.481e-04  4.240e-06  3.710e-05 -3.498e-05  5.513e-05
 345.00  5.195e-04  2.565e-04  2.004e-04  2.571e-04 -1.696e-05 -1.166e-05 -9.541e-06 -5.354e-05
 355.00  4.760e-04  2.083e-04  1.474e-04  2.226e-04 -6.149e-05 -3.869e-05 -4.346e-05 -1.484e-05
 365.00  4.558e-04  2.020e-04  1.569e-04  2.189e-04 -7.951e-05 -3.339e-05 -2.120e-06 -8.428e-05
 375.00  4.092e-04  2.025e-04  1.654e-04  1.601e-04 -6.679e-05 -1.166e-05 -2.756e-05  1.802e-05
 385.00  4.479e-04  2.189e-04  1.325e-04  1.664e-04 -1.961e-05 -2.597e-05 -3.180e-06 -2.438e-05
 395.00  4.076e-04  1.988e-04  1.039e-04  1.431e-04  5.301e-07 -9.011e-06 -2.756e-05 -2.438e-05
 405.00  3.668e-04  1.728e-04  1.081e-04  1.495e-04 -3.604e-05 -1.590e-05  0.000e+00 -4.558e-05
 415.00  3.387e-04  1.733e-04  8.481e-05  1.622e-04 -1.431e-05  1.325e-05 -1.696e-05  9.541e-06
 425.00  3.318e-04  1.659e-04  1.156e-04  1.389e-04 -4.877e-05 -1.855e-05  2.650e-05 -5.195e-05
 435.00  3.467e-04  1.845e-04  8.905e-05  1.209e-04 -2.120e-06 -4.240e-05 -1.272e-05 -2.120e-05
 445.00  3.297e-04  1.558e-04  9.965e-05  9.541e-05 -2.438e-05  2.120e-06 -2.756e-05 -1.272e-05
 455.00  3.472e-04  1.781e-04  5.407e-05  1.548e-04 -5.990e-05 -2.862e-05 -1.378e-05 -1.484e-05
 465.00  2.825e-04  1.495e-04  7.527e-05  1.039e-04 -5.142e-05 -1.696e-05 -5.301e-06 -2.120e-06
 475.00  2.836e-04  1.505e-04  8.375e-05  1.240e-04 -6.308e-05 -1.908e-05 -1.166e-05  2.862e-05
 485.00  2.518e-04  1.458e-04  5.619e-05  1.081e-04 -5.778e-05 -1.431e-05 -9.541e-06  1.484e-05
 495.00  2.698e-04  1.463e-04  3.604e-05  7.633e-05 -2.809e-05 -4.240e-06  2.120e-06 -6.361e-06
 505.00  2.677e-04  1.092e-04  3.816e-05  6.361e-05 -3.233e-05 -1.484e-05 -1.484e-05  1.484e-05
 515.00  2.650e-04  1.389e-04  4.134e-05  6.467e-05 -1.272e-05  1.166e-05 -3.180e-06 -9.541e-06
 525.00  2.730e-04  1.606e-04  2.650e-05  7.315e-05 -2.279e-05 -7.951e-06 -7.421e-06 -5.301e-06
 535.00  2.094e-04  1.007e-04  3.180e-05  5.301e-05 -2.809e-05 -7.421e-06 -1.060e-05  1.060e-05
 545.00  2.353e-04  1.044e-04  4.134e-05  8.799e-05  0.000e+00  2.650e-06 -9.541e-06 -1.166e-05
 555.00  1.887e-04  1.161e-04  1.590e-05  7.845e-05 -3.180e-06 -1.590e-06  1.060e-06 -4.028e-05
 565.00  2.465e-04  1.198e-04  2.226e-05  6.679e-05 -1.219e-05 -1.060e-06  1.060e-06 -3.710e-05
 575.00  1.611e-04  9.647e-05  1.590e-05  4.240e-05 -6.361e-06 -6.361e-06 -1.166e-05 -2.120e-06
 585.00  1.908e-04  9.276e-05  3.922e-05  4.028e-05 -3.392e-05 -3.233e-05 -1.378e-05 -2.120e-06
 595.00  1.823e-04  9.753e-05  2.544e-05  5.513e-05 -1.484e-05 -1.272e-05 -6.361e-06  0.000e+00
 605.00  2.152e-04  1.182e-04  3.286e-05  3.074e-05 -1.378e-05 -5.301e-07  1.590e-05 -3.180e-06
 615.00  1.903e-04  7.686e-05  2.438e-05  2.968e-05 -2.650e-06 -1.007e-05 -7.421e-06  0.000e+00
 625.00  1.537e-04  1.140e-04  3.074e-05  4.346e-05  7.421e-06 -4.771e-06 -1.378e-05 -5.301e-06
 635.00  1.776e-04  1.246e-04  2.332e-05  2.862e-05 -1.855e-05 -1.537e-05 -2.120e-06 -1.166e-05
 645.00  1.553e-04  8.693e-05  2.332e-05  2.332e-05 -2.385e-05 -3.074e-05  4.240e-06  2.120e-06
 655.00  1.246e-04  7.474e-05  2.014e-05  3.604e-05 -1.431e-05 -3.710e-06  3.180e-06 -1.060e-05
 665.00  1.611e-04  7.792e-05  4.240e-06  2.968e-05 -1.272e-05  1.325e-05 -4.240e-06 -2.544e-05
 675.00  1.383e-04  9.859e-05  4.240e-06  4.558e-05  4.771e-06  1.166e-05  2.120e-06 -3.180e-06
 685.00  1.707e-04  8.322e-05  1.696e-05  3.074e-05 -2.968e-05 -3.763e-05 -2.120e-06  1.060e-06
 695.00  1.447e-04  7.951e-05  5.301e-06  3.710e-05 -6.891e-06 -2.120e-06  3.180e-06 -2.014e-05
 705.00  9.700e-05  8.587e-05  1.272e-05  6.361e-06 -2.650e-06 -1.060e-05  2.120e-06 -4.240e-06
 715.00  1.012e-04  6.626e-05  9.541e-06  1.908e-05 -2.597e-05 -1.219e-05  3.180e-06  6.361e-06
 725.00  1.235e-04  6.096e-05  1.060e-06  2.014e-05 -2.173e-05 -2.279e-05  3.180e-06  9.541e-06
 735.00  1.299e-04  9.223e-05  5.301e-06  1.590e-05 -1.537e-05 -6.361e-06  5.301e-06 -7.421e-06
 745.00  1.097e-04  6.997e-05  8.481e-06  8.481e-06 -4.081e-05 -1.484e-05  0.000e+00 -2.120e-06
 755.00  1.076e-04  7.368e-05  9.541e-06  2.756e-05 -1.325e-05 -2.597e-05 -5.301e-06  8.481e-06
 765.00  9.329e-05  7.633e-05  6.361e-06  2.438e-05 -1.378e-05 -1.166e-05 -4.240e-06 -7.421e-06
 775.00  1.118e-04  7.315e-05  1.166e-05  1.060e-05 -3.021e-05 -1.378e-05 -3.180e-06 -1.272e-05
 785.00  9.329e-05  5.513e-05  4.240e-06  1.908e-05 -1.908e-05 -1.060e-06 -2.120e-06 -4.240e-06
 795.00  1.087e-04  7.209e-05  9.541e-06  1.484e-05 -1.219e-05 -1.484e-05 -1.060e-06 -6.361e-06
 805.00  1.118e-04  6.043e-05  6.361e-06  2.226e-05  1.325e-05  2.120e-05 -2.120e-06  3.180e-06
 815.00  9.647e-05  5.407e-05  5.301e-06  1.166e-05 -1.590e-05  7.421e-06  3.180e-06 -9.541e-06
 825.00  8.746e-05  5.460e-05  1.060e-06  3.180e-06  1.643e-05  1.855e-05 -5.301e-06 -3.180e-06
 835.00  9.541e-05  5.725e-05  1.060e-06  5.301e-06  1.060e-05 -1.060e-05  3.180e-06 -1.060e-06
 845.00  7.474e-05  4.346e-05  4.240e-06  8.481e-06  6.891e-06  1.060e-05 -6.361e-06  0.000e+00
 855.00  7.527e-05  5.990e-05  3.180e-06  2.014e-05 -1.484e-05 -3.657e-05 -3.180e-06 -7.421e-06
 865.00  9.806e-05  8.057e-05  1.060e-06  8.481e-06 -3.657e-05 -3.180e-06 -1.060e-06 -4.240e-06
 875.00  7.050e-05  5.460e-05  2.120e-06 -1.060e-06 -5.301e-07  5.301e-07 -4.240e-06  1.166e-05
 885.00  9.170e-05  7.315e-05  3.180e-06  1.166e-05  5.831e-06 -1.802e-05  3.180e-06 -1.060e-06
 895.00  6.679e-05  4.134e-05  2.120e-06  1.590e-05 -7.421e-06 -6.361e-06  0.000e+00 -5.301e-06
 905.00  7.898e-05  6.096e-05  2.120e-06  1.590e-05 -1.643e-05 -1.431e-05  0.000e+00 -1.060e-06
 915.00  6.308e-05  5.513e-05  5.301e-06  9.541e-06 -1.590e-06 -2.438e-05  3.180e-06 -5.301e-06
 925.00  7.421e-05  6.308e-05  3.180e-06  7.421e-06 -1.802e-05 -1.537e-05 -1.060e-06 -3.180e-06
 935.00  6.944e-05  5.884e-05  3.180e-06  9.541e-06 -1.749e-05 -1.007e-05 -3.180e-06 -1.060e-06
 945.00  8.640e-05  5.513e-05  2.120e-06  9.541e-06 -1.590e-06  0.000e+00  2.120e-06 -3.180e-06
 955.00  8.481e-05  5.248e-05  2.120e-06  7.421e-06 -2.650e-05 -3.551e-05 -2.120e-06  3.180e-06
 965.00  9.276e-05  5.884e-05  2.120e-06  8.481e-06 -3.021e-05 -7.951e-06  0.000e+00  2.120e-06
 975.00  7.156e-05  4.240e-05  2.120e-06  2.120e-06 -6.891e-06 -1.484e-05  0.000e+00  2.120e-06
 985.00  4.558e-05  3.869e-05  0.000e+00  1.060e-05 -1.802e-05 -1.537e-05  0.000e+00 -6.361e-06
 995.00  4.824e-05  4.187e-05 -1.060e-06  4.240e-06  1.590e-06 -4.771e-06  1.060e-06  0.000e+00
