 325.00  4.968e-05  3.953e-05  3.045e-05  4.434e-05  2.137e-05 -7.479e-06 -6.945e-06 -2.831e-05
 335.00  3.953e-05  2.938e-05  3.579e-05  1.977e-05 -3.205e-06 -3.205e-06  1.122e-05 -3.740e-06
 345.00  5.369e-05  2.671e-05  4.541e-05  3.633e-05 -1.683e-05  1.068e-05 -4.808e-06  2.564e-05
 355.00  6.144e-05  2.457e-05 -1.603e-06  1.710e-05 -2.671e-06 -2.671e-06 -1.442e-05 -1.282e-05
 365.00  4.594e-05  1.736e-05  2.244e-05  3.793e-05  6.411e-06 -2.671e-07  9.616e-06 -4.808e-06
 375.00  3.499e-05  2.671e-05  3.366e-05  4.434e-05 -9.883e-06  1.336e-05 -1.122e-05  5.342e-07
 385.00  4.995e-05  2.725e-05  5.876e-06  4.648e-05  4.541e-06  1.603e-06  1.603e-06 -1.015e-05
 395.00  5.102e-05  3.339e-05  2.137e-05  3.366e-05  1.202e-05 -6.678e-06 -9.616e-06 -3.740e-06
 405.00  4.781e-05  1.896e-05  1.549e-05  4.007e-05  6.144e-06  1.870e-06 -5.876e-06  1.549e-05
 415.00  6.144e-05  2.644e-05  7.479e-06  2.938e-05 -5.342e-07  1.576e-05 -4.274e-06  1.603e-06
 425.00  5.823e-05  3.312e-05  2.725e-05  1.603e-05 -2.671e-06 -5.342e-06 -5.342e-07 -7.479e-06
 435.00  4.594e-05  1.255e-05  1.603e-05  1.549e-05 -9.616e-06 -7.212e-06  3.205e-06 -1.229e-05
 445.00  3.579e-05  2.538e-05  2.297e-05  4.434e-05  1.603e-06 -1.362e-05  6.945e-06 -1.122e-05
 455.00  4.060e-05  1.549e-05  8.548e-06  2.831e-05 -2.083e-05 -8.548e-06  5.342e-06  5.876e-06
 465.00  4.808e-05  1.523e-05  1.603e-05  2.190e-05  2.137e-06 -6.144e-06  6.411e-06  4.808e-06
 475.00  4.247e-05  2.217e-05  1.282e-05  3.099e-05 -1.870e-06 -2.671e-07  6.411e-06 -1.068e-06
 485.00  3.526e-05  1.496e-05  6.411e-06 -4.274e-06 -6.945e-06  1.068e-06 -9.616e-06 -2.137e-06
 495.00  3.553e-05  1.469e-05  1.015e-05  4.808e-06 -1.202e-05 -9.349e-06 -5.876e-06  1.549e-05
 505.00  3.579e-05  2.457e-05  4.808e-06  1.282e-05 -5.876e-06  7.479e-06  5.876e-06 -4.274e-06
 515.00  3.018e-05  2.003e-05  5.876e-06  2.190e-05 -2.938e-06  4.541e-06  5.342e-07  1.603e-06
 525.00  3.766e-05  1.469e-05  4.808e-06  2.457e-05 -7.212e-06  1.336e-06  1.603e-06 -3.205e-06
 535.00  3.099e-05  1.870e-05  1.015e-05  1.282e-05 -5.342e-06 -7.479e-06 -8.013e-06  7.479e-06
 545.00  2.484e-05  1.923e-05  6.411e-06  1.442e-05 -4.541e-06 -2.671e-06 -1.068e-06 -1.603e-06
 555.00  3.099e-05  4.274e-06  4.808e-06  4.274e-06  3.205e-06 -4.808e-06  5.342e-07  4.274e-06
 565.00  2.591e-05  2.110e-05  6.945e-06  1.122e-05 -6.144e-06 -1.870e-06  3.740e-06  4.808e-06
 575.00  2.778e-05  1.710e-05  5.876e-06  1.710e-05 -1.549e-05  2.137e-06 -2.671e-06  3.205e-06
 585.00  2.912e-05  1.175e-05  8.013e-06  1.229e-05 -4.541e-06  3.740e-06  6.945e-06 -3.740e-06
 595.00  2.484e-05  1.175e-05  1.442e-05  1.816e-05 -3.472e-06 -2.137e-06 -6.945e-06  2.137e-06
 605.00  3.366e-05  1.042e-05  5.342e-07  2.164e-05 -2.137e-06  6.678e-06 -5.342e-07  8.013e-07
 615.00  2.778e-05  5.342e-06  2.137e-06  8.548e-06 -5.876e-06  3.205e-06  0.000e+00  0.000e+00
 625.00  2.270e-05 -8.013e-07 -1.603e-06  3.740e-06 -3.472e-06 -1.095e-05  3.740e-06 -4.808e-06
 635.00  3.366e-05  1.202e-05 -3.205e-06  3.740e-06  6.411e-06 -2.404e-06  3.205e-06 -3.740e-06
 645.00  2.751e-05  1.736e-05  0.000e+00  1.442e-05 -6.678e-06 -2.404e-06 -5.342e-06 -3.740e-06
 655.00  2.110e-05  1.042e-05  3.205e-06  6.411e-06 -2.938e-06  1.336e-06  0.000e+00 -2.137e-06
 665.00  1.336e-05  1.042e-05  4.808e-06  1.336e-05 -8.013e-06  1.336e-06  3.740e-06 -6.945e-06
 675.00  1.950e-05  1.576e-05  0.000e+00 -2.137e-06  5.609e-06  7.746e-06  3.205e-06 -2.137e-06
 685.00  2.618e-05  1.603e-05  1.603e-06  1.282e-05 -9.082e-06  3.205e-06  5.342e-07  0.000e+00
 695.00  1.870e-05  1.282e-05  5.342e-07  1.122e-05  3.740e-06 -7.479e-06 -3.740e-06 -5.342e-07
 705.00  2.057e-05  1.629e-05  0.000e+00  4.808e-06 -5.075e-06  8.013e-07  0.000e+00  1.603e-06
 715.00  2.190e-05  4.274e-06  5.342e-06 -4.274e-06  4.274e-06  9.082e-06  6.411e-06 -1.068e-06
 725.00  2.083e-05  1.015e-05  7.479e-06 -2.671e-06  1.229e-05  3.205e-06  5.342e-06  5.876e-06
 735.00  1.816e-05  2.137e-06  3.205e-06  2.671e-06 -2.671e-06  4.274e-06  1.068e-06 -1.603e-06
 745.00  1.977e-05  4.541e-06  0.000e+00  4.274e-06  1.336e-05 -7.212e-06 -3.205e-06  9.616e-06
 755.00  1.442e-05  9.349e-06  5.342e-07  5.342e-07 -2.671e-06 -2.404e-06  4.808e-06 -5.876e-06
 765.00  1.202e-05  4.541e-06  1.068e-06  4.808e-06  9.883e-06 -9.883e-06 -1.068e-06 -1.603e-06
 775.00  2.644e-05  9.082e-06 -5.342e-07  8.013e-06  7.746e-06 -6.411e-06  1.603e-06  1.603e-06
 785.00  1.442e-05  8.013e-06  1.068e-06  2.671e-06 -9.616e-06  4.808e-06  2.137e-06 -1.603e-06
 795.00  1.362e-05  1.389e-05  0.000e+00  6.411e-06  2.671e-07  7.479e-06  0.000e+00  0.000e+00
 805.00  1.336e-05  1.362e-05  5.342e-07  2.671e-06  2.137e-06  6.678e-06  1.603e-06  1.603e-06
 815.00  1.870e-05  1.336e-06  5.342e-07  6.411e-06 -6.945e-06  7.212e-06  5.342e-07  6.411e-06
 825.00  7.212e-06  5.075e-06  0.000e+00  2.671e-07  9.349e-06 -1.336e-06 -3.205e-06  2.671e-07
 835.00  1.816e-05  1.870e-06  0.000e+00  2.137e-06 -1.603e-06 -6.144e-06  2.137e-06 -6.411e-06
 845.00  9.883e-06  1.122e-05 -1.068e-06  2.137e-06 -8.815e-06 -1.068e-06 -2.137e-06 -3.205e-06
 855.00  1.442e-05  7.212e-06  2.137e-06 -2.137e-06  5.876e-06 -4.007e-06  1.068e-06 -2.137e-06
 865.00  1.095e-05  1.336e-06  0.000e+00  0.000e+00 -4.007e-06  4.541e-06  0.000e+00  1.068e-06
 875.00  9.082e-06  4.007e-06  3.205e-06  2.671e-06  4.274e-06  4.541e-06  1.068e-06 -5.342e-07
 885.00  2.671e-06  4.808e-06 -5.342e-07 -5.342e-07  8.013e-06 -3.740e-06  5.342e-07 -1.603e-06
 895.00  1.202e-05  9.883e-06  2.671e-06  1.603e-06 -4.007e-06  2.404e-06  1.603e-06 -2.671e-06
 905.00  1.229e-05  4.007e-06  2.137e-06 -5.342e-07 -5.876e-06  6.144e-06 -1.068e-06 -5.342e-07
 915.00  9.082e-06  3.740e-06  2.137e-06 -5.342e-07  4.274e-06  3.740e-06  1.068e-06  1.603e-06
 925.00  1.389e-05  3.205e-06  5.342e-07 -5.342e-07  5.342e-07 -7.479e-06 -1.603e-06 -2.671e-06
 935.00  9.616e-06  1.336e-05  5.342e-07  2.671e-06 -1.603e-06 -2.137e-06  5.342e-07 -5.342e-07
 945.00  1.255e-05  1.496e-05  5.342e-07 -4.274e-06 -2.671e-07  4.274e-06 -5.342e-07 -1.068e-06
 955.00  7.212e-06  7.746e-06  2.137e-06 -5.342e-07  1.336e-06 -2.671e-07 -1.068e-06 -5.342e-07
 965.00  1.416e-05  9.349e-06  1.068e-06  3.205e-06 -4.007e-06  4.541e-06  1.068e-06 -5.342e-06
 975.00  8.815e-06  2.671e-06  5.342e-07  4.808e-06 -2.671e-07  5.342e-06  5.342e-07 -5.342e-07
 985.00  1.015e-05  2.938e-06  0.000e+00  1.068e-06  0.000e+00  5.609e-06  0.000e+00  1.068e-06
 995.00  5.342e-06  2.137e-06 -1.603e-06  4.274e-06  5.342e-06  2.671e-06  1.603e-06  0.000e+00
