 815.00  2.245e-04  1.090e-04  1.155e-04  2.181e-04 -6.414e-06 -3.207e-05  3.849e-05 -8.980e-05
 825.00  2.630e-04  2.437e-04  2.181e-04  2.181e-04  3.207e-05 -5.131e-05 -1.283e-05  3.849e-05
 835.00  3.977e-04  1.475e-04  1.283e-04  3.335e-04 -1.283e-05 -6.414e-06  7.697e-05 -2.566e-05
 845.00  2.437e-04  1.090e-04  7.697e-05  2.181e-04 -3.849e-05 -4.490e-05 -2.566e-05  6.414e-05
 855.00  3.977e-04  8.980e-05  1.155e-04  1.924e-04  1.026e-04  3.849e-05 -1.283e-05 -1.155e-04
 865.00  3.079e-04  1.732e-04  1.411e-04  1.924e-04  8.980e-05 -6.414e-06 -1.283e-05  6.414e-05
 875.00  3.079e-04  1.026e-04  7.697e-05  2.053e-04 -6.414e-05  3.849e-05 -2.566e-05 -2.566e-05
 885.00  3.079e-04  2.117e-04  1.283e-04  2.181e-04 -6.414e-05 -1.924e-05 -5.131e-05  1.283e-05
 895.00  3.015e-04  1.988e-04  8.980e-05  3.015e-04  6.414e-06 -4.490e-05 -6.414e-05  1.924e-05
 905.00  4.747e-04  1.155e-04  6.414e-05  2.053e-04 -2.566e-05  0.000e+00 -1.283e-05  5.131e-05
 915.00  3.656e-04  7.056e-05  1.155e-04  1.668e-04  9.621e-05 -6.414e-06 -3.849e-05 -1.283e-05
 925.00  2.373e-04  1.411e-04  1.155e-04  1.796e-04 -9.621e-05  6.414e-05 -6.414e-05 -2.566e-05
 935.00  3.913e-04  1.219e-04  1.026e-04  1.796e-04 -7.056e-05 -6.414e-06  0.000e+00  2.566e-05
 945.00  3.335e-04  1.283e-04  1.539e-04  2.566e-04  6.414e-05 -3.849e-05 -5.131e-05  2.566e-05
 955.00  3.143e-04  1.090e-04  5.131e-05  2.053e-04  9.621e-05 -6.414e-06 -5.131e-05  2.566e-05
 965.00  3.592e-04  1.155e-04  5.131e-05  1.219e-04  7.697e-05 -3.849e-05  0.000e+00 -5.773e-05
 975.00  2.373e-04  1.026e-04  8.980e-05  2.309e-04 -1.347e-04 -2.566e-05 -8.980e-05  5.131e-05
 985.00  2.822e-04  8.980e-05  6.414e-05  1.539e-04  5.131e-05  0.000e+00  3.849e-05  2.566e-05
 995.00  3.143e-04  4.490e-05  5.131e-05  2.053e-04  8.338e-05 -1.924e-05  0.000e+00  7.697e-05
