 775.00 -5.417e-07  3.792e-06  2.167e-06  1.625e-06  2.708e-06 -1.083e-06 -3.250e-06  5.417e-07
 785.00  7.583e-06  8.667e-06  3.792e-06  4.875e-06 -5.417e-07  2.167e-06  5.958e-06 -8.125e-06
 795.00  1.056e-05  5.688e-06 -3.250e-06  1.246e-05  5.688e-06 -2.708e-07 -2.167e-06 -2.708e-06
 805.00  9.479e-06  9.208e-06  4.875e-06 -4.333e-06  8.396e-06  3.250e-06 -5.417e-07  4.333e-06
 815.00  1.029e-05  2.979e-06 -5.417e-07  0.000e+00  5.417e-07  2.979e-06  1.625e-06  0.000e+00
 825.00 -1.354e-06 -1.896e-06  0.000e+00 -5.417e-07 -6.229e-06 -2.979e-06 -1.083e-06 -5.417e-07
 835.00  1.083e-06 -1.896e-06 -1.083e-06  4.333e-06  4.333e-06  2.708e-07  0.000e+00  3.250e-06
 845.00  4.333e-06  5.417e-06  5.417e-07 -5.958e-06 -7.583e-06 -1.625e-06 -5.417e-07 -7.042e-06
 855.00  1.923e-05  5.417e-07  3.250e-06  3.250e-06 -5.688e-06  4.875e-06 -2.167e-06 -3.250e-06
 865.00 -5.417e-07  4.333e-06 -4.875e-06  1.625e-06 -1.083e-05 -5.417e-07 -2.708e-06 -2.708e-06
 875.00  3.792e-06  1.896e-06  3.250e-06 -1.083e-06  4.333e-06 -1.354e-06 -3.250e-06  1.083e-06
 885.00  8.396e-06  3.250e-06  2.167e-06 -1.083e-06  8.396e-06  4.333e-06 -2.167e-06  1.083e-06
 895.00  7.313e-06  9.208e-06  1.083e-06  2.708e-06  7.854e-06  5.417e-07  1.083e-06  5.417e-07
 905.00 -4.604e-06  8.938e-06  1.083e-06  1.625e-06 -1.354e-06 -4.063e-06  3.250e-06 -3.792e-06
 915.00  7.854e-06  1.083e-06  5.417e-07 -3.792e-06  8.125e-07  4.333e-06 -1.625e-06  5.958e-06
 925.00 -4.063e-06  7.854e-06  1.083e-06  6.500e-06 -2.438e-06  4.604e-06  1.083e-06 -6.500e-06
 935.00  5.146e-06  5.417e-07 -5.417e-07  5.417e-07  2.438e-06  1.083e-06  5.417e-07 -2.708e-06
 945.00  1.002e-05  5.146e-06  1.083e-06 -2.167e-06  1.896e-06 -5.146e-06  3.250e-06  3.250e-06
 955.00  2.167e-06 -1.625e-06 -5.417e-07 -5.417e-07  5.417e-07  1.083e-06 -1.625e-06 -4.875e-06
 965.00  8.938e-06 -3.521e-06  1.625e-06  2.708e-06  2.708e-07 -2.708e-07 -5.417e-07 -1.625e-06
 975.00  2.194e-05  5.958e-06 -3.250e-06 -1.083e-06  2.708e-07  1.083e-06 -1.083e-06  1.083e-06
 985.00  1.165e-05  2.438e-06 -5.417e-07  4.333e-06  7.313e-06  6.771e-06 -1.625e-06 -1.083e-06
 995.00 -8.125e-07  2.167e-06 -2.167e-06  2.708e-06 -1.896e-06 -5.417e-07  2.167e-06 -1.625e-06
