 265.00  1.598e-04  4.594e-04  5.393e-04  3.928e-04 -1.065e-04 -1.997e-05  5.992e-05 -7.323e-05
 275.00  1.398e-04  3.662e-04  4.860e-04  3.062e-04  6.657e-05  5.326e-05 -6.657e-06  0.000e+00
 285.00  1.198e-04  3.429e-04  4.527e-04  3.462e-04  6.657e-06  4.327e-05 -1.331e-05  5.326e-05
 295.00  1.798e-04  3.895e-04  4.194e-04  3.196e-04  8.655e-05 -1.098e-04 -1.997e-05 -2.663e-05
 305.00  1.431e-04  3.662e-04  3.795e-04  2.796e-04  4.327e-05 -1.331e-05 -1.798e-04  2.663e-05
 315.00  2.530e-04  3.262e-04  4.327e-04  3.728e-04 -6.657e-06 -1.331e-05  1.132e-04  9.320e-05
 325.00  1.498e-04  2.896e-04  3.262e-04  4.261e-04 -1.232e-04 -8.322e-05 -1.265e-04 -5.326e-05
 335.00  2.630e-04  2.197e-04  3.662e-04  3.662e-04 -3.329e-06  0.000e+00  8.655e-05  7.323e-05
 345.00  1.831e-04  2.796e-04  2.397e-04  3.395e-04 -3.329e-06  1.331e-05  9.320e-05  8.655e-05
 355.00  1.764e-04  3.096e-04  3.662e-04  2.996e-04  1.232e-04  1.664e-05  7.323e-05  3.329e-05
 365.00  2.863e-04  2.829e-04  3.462e-04  2.929e-04  4.660e-05  6.325e-05  1.331e-05  3.994e-05
 375.00  1.731e-04  2.829e-04  3.262e-04  2.863e-04  6.657e-06 -4.993e-05  3.329e-05 -4.660e-05
 385.00  1.431e-04  2.829e-04  2.863e-04  3.728e-04 -2.330e-05 -3.329e-06 -5.992e-05 -6.657e-05
 395.00  2.430e-04  2.829e-04  2.197e-04  2.430e-04 -2.996e-05  9.986e-06  4.660e-05 -1.664e-05
 405.00  2.297e-04  2.164e-04  3.928e-04  2.330e-04 -9.986e-06 -1.664e-05  1.997e-05 -1.997e-05
 415.00  2.730e-04  2.463e-04  2.863e-04  2.031e-04  1.331e-05 -1.997e-05 -5.992e-05 -7.656e-05
 425.00  2.663e-04  1.798e-04  2.596e-04  2.463e-04  1.997e-05  1.997e-05 -1.997e-05 -8.655e-05
 435.00  2.430e-04  2.463e-04  3.129e-04  2.996e-04 -3.329e-06 -3.994e-05  7.323e-05  7.323e-05
 445.00  2.330e-04  2.064e-04  1.798e-04  3.861e-04  0.000e+00  1.997e-05 -1.997e-05  9.320e-05
 455.00  2.796e-04  2.164e-04  1.531e-04  2.929e-04  9.986e-05 -9.986e-06 -1.132e-04  1.331e-05
 465.00  2.863e-04  2.297e-04  2.197e-04  1.798e-04 -4.660e-05  3.329e-06  4.660e-05  4.660e-05
 475.00  3.761e-04  2.197e-04  2.530e-04  2.130e-04 -2.330e-05  3.994e-05  3.994e-05 -2.663e-05
 485.00  2.963e-04  1.831e-04  2.330e-04  2.663e-04 -3.329e-06 -1.664e-05  1.997e-05 -1.331e-05
 495.00  2.663e-04  2.031e-04  2.796e-04  2.596e-04  1.065e-04 -1.664e-05  0.000e+00 -1.997e-05
 505.00  2.996e-04  1.997e-04  2.197e-04  3.295e-04  9.986e-05  3.329e-05 -3.329e-05  3.329e-06
 515.00  3.695e-04  1.498e-04  2.130e-04  2.064e-04  3.662e-05  2.996e-05 -2.663e-05 -4.660e-05
 525.00  3.429e-04  1.265e-04  1.531e-04  2.130e-04  3.662e-05  6.657e-06 -8.655e-05  0.000e+00
 535.00  2.929e-04  2.530e-04  1.864e-04  2.730e-04 -3.329e-05  6.657e-06  3.994e-05 -3.329e-05
 545.00  3.029e-04  1.398e-04  2.197e-04  2.730e-04  6.325e-05 -3.994e-05  4.660e-05 -6.657e-06
 555.00  3.795e-04  1.298e-04  2.197e-04  2.197e-04  2.663e-05  3.329e-06  4.660e-05  3.329e-05
 565.00  2.696e-04  1.265e-04  1.598e-04  2.430e-04  1.664e-05 -5.992e-05 -1.331e-05 -2.996e-05
 575.00  2.663e-04  1.431e-04  1.265e-04  2.397e-04 -3.329e-05  2.330e-05 -7.323e-05  5.326e-05
 585.00  2.297e-04  1.664e-04  1.265e-04  2.197e-04  3.662e-05  0.000e+00  4.660e-05  6.657e-06
 595.00  3.429e-04  1.265e-04  1.598e-04  2.064e-04  3.329e-06 -4.660e-05 -1.331e-05  6.657e-06
 605.00  2.430e-04  1.365e-04  1.598e-04  2.064e-04 -6.325e-05  9.986e-06  3.994e-05  3.329e-05
 615.00  2.896e-04  1.431e-04  1.331e-04  2.397e-04 -4.993e-05  2.996e-05 -1.331e-05 -3.994e-05
 625.00  2.596e-04  9.986e-05  8.655e-05  2.064e-04 -1.997e-05  6.657e-06 -1.997e-05 -6.657e-06
 635.00  3.429e-04  1.331e-04  9.320e-05  2.596e-04  8.988e-05 -3.329e-05 -1.331e-05  6.657e-06
 645.00  3.495e-04  1.465e-04  1.132e-04  2.031e-04 -3.662e-05 -1.997e-05  6.657e-06 -5.659e-05
 655.00  3.062e-04  1.298e-04  9.986e-05  2.064e-04 -3.329e-05  1.664e-05 -6.657e-06  6.657e-06
 665.00  2.863e-04  9.986e-05  7.989e-05  1.664e-04  3.329e-05  3.329e-05  0.000e+00 -4.660e-05
 675.00  2.097e-04  1.232e-04  5.992e-05  1.931e-04  6.325e-05 -4.993e-05 -1.997e-05  4.660e-05
 685.00  2.963e-04  1.298e-04  3.994e-05  1.664e-04  9.986e-06 -3.662e-05  1.331e-05 -3.329e-05
 695.00  2.863e-04  9.986e-05  5.992e-05  2.397e-04  1.331e-05  1.331e-05  1.997e-05  3.994e-05
 705.00  2.497e-04  8.655e-05  7.989e-05  1.132e-04 -9.986e-06  1.331e-05 -1.331e-05  6.657e-06
 715.00  2.996e-04  9.653e-05  7.989e-05  1.065e-04 -3.994e-05 -3.662e-05  1.331e-05  2.663e-05
 725.00  2.230e-04  1.032e-04  5.326e-05  1.531e-04 -2.330e-05 -3.329e-06 -2.663e-05  1.997e-05
 735.00  3.162e-04  5.659e-05  7.989e-05  1.265e-04 -4.327e-05  3.329e-06 -1.331e-05 -3.329e-05
 745.00  2.663e-04  1.132e-04  6.657e-05  1.331e-04  2.663e-05 -1.331e-05  1.331e-05  2.663e-05
 755.00  2.430e-04  8.655e-05  1.331e-05  1.398e-04 -9.986e-06  3.994e-05  1.331e-05  1.997e-05
 765.00  2.363e-04  1.198e-04  3.994e-05  1.931e-04 -1.664e-05 -3.994e-05 -2.663e-05 -5.992e-05
 775.00  2.663e-04  1.065e-04  5.992e-05  1.931e-04 -5.992e-05  0.000e+00  1.997e-05 -3.329e-05
 785.00  2.563e-04  9.653e-05  4.660e-05  1.331e-04 -7.656e-05  1.664e-05  6.657e-06  0.000e+00
 795.00  2.663e-04  9.986e-05  5.992e-05  1.465e-04  3.329e-05  2.663e-05 -3.329e-05  2.663e-05
 805.00  2.097e-04  9.653e-05  6.657e-05  1.465e-04 -2.330e-05 -2.330e-05 -2.663e-05  0.000e+00
 815.00  2.896e-04  7.656e-05  4.660e-05  1.731e-04 -2.996e-05  3.329e-06  6.657e-06  5.326e-05
 825.00  2.363e-04  3.994e-05  4.660e-05  1.531e-04  9.986e-06  1.331e-05  1.997e-05 -3.329e-05
 835.00  1.831e-04  7.989e-05  3.994e-05  1.531e-04  2.996e-05 -3.329e-05 -1.331e-05  1.997e-05
 845.00  2.164e-04  6.990e-05  3.994e-05  1.265e-04 -1.664e-05 -2.330e-05  1.331e-05 -6.657e-06
 855.00  2.363e-04  3.662e-05  2.663e-05  1.398e-04 -1.664e-05  3.329e-06 -1.331e-05 -6.657e-06
 865.00  2.463e-04  4.327e-05  0.000e+00  9.320e-05 -1.997e-05 -3.329e-06 -1.331e-05  3.994e-05
 875.00  1.831e-04  9.653e-05 -6.657e-06  1.398e-04 -2.330e-05 -3.329e-06  6.657e-06  1.997e-05
 885.00  1.731e-04  3.662e-05  3.329e-05  7.323e-05 -1.331e-05  2.330e-05  6.657e-06  6.657e-06
 895.00  1.798e-04  7.989e-05  2.663e-05  9.986e-05 -6.657e-06  1.331e-05 -1.331e-05 -1.997e-05
 905.00  1.931e-04  6.657e-05  1.997e-05  9.320e-05 -3.329e-05  0.000e+00 -6.657e-06 -5.326e-05
 915.00  1.598e-04  3.662e-05  2.663e-05  8.655e-05 -4.660e-05 -3.329e-06  0.000e+00  3.329e-05
 925.00  2.031e-04  4.993e-05  6.657e-06  9.986e-05  3.329e-06 -2.330e-05 -6.657e-06 -1.997e-05
 935.00  1.698e-04  4.327e-05  1.997e-05  9.320e-05 -2.996e-05 -3.329e-06 -6.657e-06 -2.663e-05
 945.00  1.598e-04  2.330e-05  1.331e-05  3.994e-05 -1.997e-05 -2.330e-05  0.000e+00  0.000e+00
 955.00  1.398e-04  6.990e-05  2.663e-05  7.323e-05 -3.994e-05  9.986e-06 -1.331e-05  1.997e-05
 965.00  1.198e-04  2.663e-05  1.997e-05  1.132e-04 -1.997e-05  0.000e+00  6.657e-06  3.329e-05
 975.00  1.864e-04  5.326e-05  6.657e-06  9.986e-05 -3.994e-05 -3.329e-05  6.657e-06  3.329e-05
 985.00  1.398e-04  4.993e-05  1.997e-05  1.398e-04  1.331e-05  2.330e-05 -1.997e-05 -6.657e-06
 995.00  1.465e-04  6.325e-05  1.331e-05  7.323e-05 -6.657e-06 -2.330e-05  0.000e+00 -1.997e-05
