 355.00  0.000e+00  0.000e+00  8.032e-06  9.638e-06  9.638e-06  3.748e-06 -9.103e-06 -6.426e-06
 365.00  2.383e-05 -1.071e-06  1.017e-05 -8.032e-07  4.551e-06 -8.032e-06 -2.088e-05 -3.481e-06
 375.00  2.784e-05  7.764e-06  1.928e-05  1.633e-05  1.017e-05  1.339e-06  6.426e-06  8.032e-07
 385.00  2.651e-05  2.677e-07  1.178e-05  1.339e-05 -6.158e-06  8.032e-07 -5.355e-06  2.517e-05
 395.00  1.258e-05  1.151e-05  1.821e-05  1.821e-05  1.473e-05  5.622e-06 -2.142e-06 -1.392e-05
 405.00  1.151e-05 -1.392e-05  1.606e-05  1.071e-06  1.473e-05  1.606e-06  1.071e-06 -1.178e-05
 415.00  2.169e-05  4.819e-06  2.356e-05 -8.568e-06 -7.229e-06 -5.355e-06  1.071e-05  3.213e-06
 425.00  4.551e-06  5.087e-06  4.070e-05  5.355e-06  8.300e-06  1.419e-05  4.284e-06 -4.284e-06
 435.00 -2.410e-06  1.874e-06  7.497e-06  2.677e-06 -2.169e-05 -5.087e-06  2.142e-06  1.017e-05
 445.00  2.677e-06  5.890e-06  1.606e-05 -5.355e-07  9.638e-06  1.606e-06 -7.497e-06  1.232e-05
 455.00  1.606e-05  1.339e-06  6.961e-06  6.961e-06 -1.606e-06  2.945e-06 -1.446e-05  3.748e-06
 465.00  2.463e-05  4.016e-06  7.497e-06 -8.032e-06  2.677e-06 -5.087e-06 -6.426e-06 -1.017e-05
 475.00  2.945e-06  3.748e-06 -3.748e-06  5.890e-06 -7.764e-06 -1.606e-06 -1.232e-05 -3.052e-05
 485.00  2.865e-05  2.677e-07  8.568e-06  1.339e-05 -8.300e-06 -1.874e-06  6.426e-06 -3.748e-06
 495.00 -2.677e-07  1.151e-05  5.890e-06  2.677e-06 -4.016e-06  4.016e-06  3.748e-06  4.819e-06
 505.00  2.677e-06  7.497e-06  6.426e-06 -1.339e-05  9.103e-06 -2.142e-06  1.178e-05 -1.606e-06
 515.00  2.142e-05 -1.339e-06  9.103e-06  1.339e-06 -1.124e-05 -2.677e-07  4.819e-06  8.032e-07
 525.00  1.740e-05  8.835e-06 -5.355e-07 -7.497e-06  2.677e-07 -6.158e-06 -5.355e-07  9.103e-06
 535.00  2.677e-06 -1.017e-05 -1.071e-06  1.071e-06 -6.961e-06 -8.032e-06  1.071e-06 -7.497e-06
 545.00 -1.151e-05  7.229e-06  5.890e-06 -1.446e-05 -3.481e-06  4.551e-06  3.748e-06  5.355e-07
 555.00  3.481e-06  1.633e-05  8.032e-06  4.284e-06  1.098e-05  8.032e-07  4.819e-06 -2.142e-06
 565.00 -4.284e-06  2.945e-06 -5.355e-06  1.071e-06  1.071e-05  2.945e-06  1.285e-05 -5.355e-06
 575.00 -8.032e-06  0.000e+00 -2.677e-06 -9.638e-06 -1.606e-05  2.142e-06 -3.748e-06  3.213e-06
 585.00  2.410e-05  6.426e-06  3.748e-06  1.606e-06  5.355e-06  5.355e-07  5.890e-06 -1.606e-06
 595.00  5.087e-06  6.961e-06  8.032e-06  1.071e-06  4.016e-06 -4.819e-06 -3.748e-06  7.497e-06
 605.00 -8.032e-07  1.312e-05  5.890e-06  3.481e-06 -3.481e-06 -1.339e-06  5.355e-07 -8.032e-07
 615.00 -2.142e-06  9.371e-06  2.677e-06  4.819e-06 -1.499e-05 -8.032e-07  1.606e-06 -6.961e-06
 625.00  3.481e-06  2.945e-06  0.000e+00  5.890e-06  2.945e-06  2.945e-06  2.142e-06  2.677e-06
 635.00  2.195e-05  6.961e-06  7.497e-06  1.232e-05 -2.142e-06  8.568e-06  0.000e+00 -4.819e-06
 645.00  3.748e-06  9.103e-06  0.000e+00  1.339e-05  4.819e-06 -3.748e-06  1.071e-06  3.748e-06
 655.00  9.103e-06  5.622e-06 -1.606e-06 -8.032e-06 -2.677e-06  8.032e-07 -8.032e-06 -8.032e-06
 665.00  5.087e-06  4.551e-06  4.819e-06  3.748e-06 -1.526e-05 -1.339e-06  3.748e-06 -2.677e-06
 675.00  9.906e-06  1.312e-05 -2.142e-06 -4.284e-06  7.229e-06  2.945e-06 -5.355e-06  2.142e-06
 685.00  1.205e-05  1.446e-05  6.961e-06  8.032e-07  1.312e-05  1.339e-05  1.606e-06  8.835e-06
 695.00  1.526e-05 -5.622e-06  9.103e-06  8.032e-06 -9.371e-06  6.693e-06 -4.819e-06  6.961e-06
 705.00  1.874e-06  5.355e-06  3.213e-06 -9.638e-06  7.764e-06  2.142e-06  3.213e-06  9.638e-06
 715.00  1.312e-05  2.945e-06  5.355e-07 -7.497e-06  8.300e-06  6.158e-06 -1.606e-06 -1.071e-06
 725.00  5.087e-06  7.764e-06  7.497e-06  9.103e-06  9.371e-06  6.693e-06 -3.213e-06 -5.355e-07
 735.00  5.890e-06  4.284e-06  1.606e-06 -2.677e-07  4.284e-06 -5.890e-06  3.748e-06  5.087e-06
 745.00  1.473e-05  4.819e-06  2.142e-06  4.284e-06 -1.874e-06  2.677e-06 -5.355e-06  4.284e-06
 755.00 -2.677e-07  3.213e-06  1.606e-06  6.426e-06 -3.481e-06 -1.071e-06 -3.748e-06 -2.142e-06
 765.00 -1.071e-06  1.151e-05  1.606e-06 -1.606e-06  6.426e-06  4.016e-06 -6.961e-06 -5.355e-07
 775.00  1.901e-05  5.355e-07  0.000e+00  1.071e-06 -4.016e-06 -3.213e-06 -1.071e-06 -6.426e-06
 785.00  1.071e-05  1.205e-05  1.071e-06  2.677e-06 -5.355e-07 -2.410e-06 -2.142e-06  4.819e-06
 795.00  1.339e-05  5.622e-06  1.606e-06  3.213e-06 -5.355e-06 -2.677e-07 -5.355e-07  5.355e-06
 805.00 -1.071e-06  7.764e-06  1.071e-06  5.355e-06 -5.355e-07  5.622e-06 -3.213e-06  3.213e-06
 815.00  1.499e-05  5.087e-06  2.677e-06  4.819e-06 -6.426e-06  8.835e-06  3.748e-06  2.677e-06
 825.00  9.906e-06 -5.087e-06  1.606e-06 -1.339e-05  4.551e-06  7.229e-06 -4.819e-06 -4.819e-06
 835.00  1.151e-05  1.151e-05  2.677e-06  5.355e-06  2.945e-06  4.016e-06 -1.606e-06  0.000e+00
 845.00  2.410e-06 -1.071e-06  5.355e-07  4.284e-06  8.835e-06  4.819e-06  5.355e-07 -3.213e-06
 855.00  1.071e-06  9.638e-06  1.606e-06  2.142e-06  5.355e-07 -6.426e-06  2.677e-06 -4.284e-06
 865.00  1.098e-05  5.622e-06 -1.071e-06  3.748e-06 -2.410e-06  3.481e-06  0.000e+00 -5.355e-07
 875.00  2.677e-06  2.410e-06  5.355e-07  5.355e-06  5.355e-07 -4.551e-06 -5.355e-07  3.213e-06
 885.00  1.071e-06  5.355e-07 -1.071e-06 -5.355e-07 -2.142e-06  2.142e-06 -1.071e-06 -1.606e-06
 895.00  3.748e-06  2.142e-06  2.677e-06  2.142e-06 -1.071e-06  1.071e-05  1.606e-06 -2.142e-06
 905.00  2.677e-07 -2.677e-07 -1.606e-06  6.426e-06  5.087e-06 -3.481e-06  2.677e-06  1.071e-06
 915.00  4.819e-06  1.071e-06 -2.142e-06 -3.213e-06  8.568e-06  2.677e-06  0.000e+00 -1.071e-06
 925.00  6.158e-06  4.819e-06  5.355e-07  5.355e-07  9.906e-06  2.677e-06  1.606e-06  5.355e-07
 935.00  1.339e-06 -2.945e-06  5.355e-07  4.819e-06  4.016e-06 -8.032e-07 -1.606e-06  5.355e-07
 945.00  8.300e-06  7.497e-06  2.677e-06 -1.071e-06  6.693e-06 -1.606e-06 -5.355e-07 -6.426e-06
 955.00  1.606e-06  0.000e+00  1.071e-06 -1.071e-06 -5.890e-06 -4.284e-06 -1.071e-06  4.284e-06
 965.00  6.693e-06 -2.677e-07  2.142e-06  8.032e-06 -6.693e-06 -2.677e-07  1.071e-06 -5.355e-07
 975.00 -1.606e-06  4.016e-06 -1.071e-06  2.142e-06  2.677e-06 -4.016e-06  0.000e+00  2.142e-06
 985.00  0.000e+00 -6.961e-06  0.000e+00 -3.213e-06  1.071e-06 -1.017e-05  2.142e-06 -6.426e-06
 995.00  7.764e-06  2.945e-06  1.071e-06  3.213e-06 -1.339e-06 -2.410e-06  0.000e+00 -2.142e-06
