 245.00 -5.680e-05  4.228e-04  5.048e-04  5.427e-04 -4.417e-05  6.311e-06 -1.010e-04  3.786e-05
 255.00  6.311e-05  2.966e-04  5.301e-04  3.660e-04  2.524e-05 -9.466e-05  1.515e-04  1.893e-04
 265.00  5.048e-05  3.849e-04  4.417e-04  3.660e-04 -3.786e-05  4.417e-05  8.835e-05 -1.262e-05
 275.00  1.262e-04  6.437e-04  7.068e-04  2.146e-04  1.262e-05 -1.388e-04  1.262e-04 -1.136e-04
 285.00  1.262e-04  5.301e-04  5.806e-04  2.146e-04  2.524e-05 -1.388e-04 -1.262e-04  3.786e-05
 295.00  2.146e-04  4.670e-04  6.184e-04  2.650e-04 -2.524e-05 -8.835e-05 -6.311e-05 -3.786e-05
 305.00  7.573e-05  4.481e-04  5.427e-04  2.398e-04  5.048e-05 -1.073e-04  3.786e-05 -6.311e-05
 315.00  1.262e-04  2.650e-04  4.670e-04  2.524e-04 -2.272e-04 -2.524e-05 -1.262e-05  5.048e-05
 325.00  8.835e-05  4.544e-04  3.660e-04  5.048e-05  7.573e-05 -3.786e-05 -1.136e-04 -1.010e-04
 335.00  1.073e-04  4.607e-04  3.786e-04  2.272e-04 -1.199e-04  6.311e-06  2.524e-05  5.048e-05
 345.00  1.073e-04  4.417e-04  4.039e-04  4.417e-04  3.155e-05  2.524e-05 -1.262e-04 -3.786e-05
 355.00  1.073e-04  4.922e-04  4.039e-04  2.777e-04  3.155e-05 -5.048e-05 -1.010e-04 -2.272e-04
 365.00  6.311e-05  4.165e-04  4.417e-04  4.417e-04 -3.786e-05  0.000e+00  1.136e-04  8.835e-05
 375.00  1.893e-04  3.660e-04  6.311e-04  3.660e-04 -3.786e-05 -3.786e-05  7.573e-05  1.641e-04
 385.00  2.777e-04  4.985e-04  4.291e-04  4.922e-04 -2.524e-05  1.073e-04 -7.573e-05 -3.786e-05
 395.00  1.262e-04  4.985e-04  5.806e-04  4.039e-04  1.388e-04  5.680e-05 -5.048e-05 -2.019e-04
 405.00  8.204e-05  2.587e-04  3.155e-04  3.408e-04 -4.417e-05 -6.942e-05 -3.786e-05  1.388e-04
 415.00  2.082e-04  2.777e-04  3.029e-04  3.029e-04 -6.311e-06  2.524e-05 -5.048e-05  2.524e-05
 425.00  2.272e-04  4.417e-04  8.204e-04  4.165e-04 -8.835e-05  5.048e-05 -1.262e-05  8.835e-05
 435.00  2.272e-04  3.976e-04  4.670e-04  1.136e-04  2.524e-05  1.199e-04 -3.786e-05 -1.262e-05
 445.00  1.704e-04  2.335e-04  6.184e-04  1.388e-04  4.417e-05  6.311e-06 -8.835e-05  8.835e-05
 455.00 -2.524e-05  4.291e-04  6.563e-04  2.146e-04  0.000e+00  1.262e-04 -1.515e-04  6.311e-05
 465.00  3.534e-04  3.218e-04  5.553e-04  1.515e-04  1.262e-04  3.155e-05 -1.262e-04  2.524e-05
 475.00  1.515e-04  3.408e-04  3.282e-04  3.660e-04 -1.262e-05  7.573e-05  2.524e-05  8.835e-05
 485.00  1.767e-04  2.840e-04  3.029e-04  2.777e-04  5.048e-05  3.155e-05 -5.048e-05 -2.524e-05
 495.00  0.000e+00  4.544e-04  4.544e-04  3.408e-04 -3.786e-05 -1.010e-04  1.515e-04 -1.262e-05
 505.00  2.777e-04  2.777e-04  4.165e-04  2.903e-04  1.262e-05 -6.311e-05  6.311e-05 -1.136e-04
 515.00  3.092e-04  3.218e-04  1.641e-04  3.660e-04 -1.451e-04 -1.893e-05  6.311e-05 -3.786e-05
 525.00  2.272e-04  2.209e-04  3.155e-04  4.670e-04  6.311e-05  6.942e-05  1.388e-04 -1.262e-05
 535.00  2.019e-04  3.786e-04  3.408e-04  2.272e-04 -6.311e-05 -5.048e-05  1.136e-04  1.262e-04
 545.00  1.451e-04  2.777e-04  3.408e-04  2.272e-04  1.451e-04 -6.311e-05 -1.641e-04 -1.515e-04
 555.00  2.650e-04  2.966e-04  4.544e-04  3.282e-04 -1.262e-04 -4.417e-05  2.524e-05  1.515e-04
 565.00  2.650e-04  2.398e-04  3.282e-04  2.777e-04 -7.573e-05  1.262e-05 -2.524e-05 -1.010e-04
 575.00  1.515e-04  3.282e-04  3.913e-04  2.650e-04 -8.835e-05  1.010e-04  6.311e-05 -3.786e-05
 585.00  3.282e-04  3.155e-04  3.408e-04  2.903e-04 -1.641e-04 -2.524e-05 -6.311e-05  1.388e-04
 595.00  3.408e-04  2.272e-04  1.893e-04  3.282e-04 -8.835e-05 -3.786e-05  3.786e-05  2.524e-05
 605.00  2.966e-04  2.398e-04  2.398e-04  4.670e-04 -5.680e-05  5.048e-05  1.136e-04 -3.786e-05
 615.00  2.209e-04  1.893e-04  2.903e-04  3.155e-04  3.155e-05 -5.048e-05 -3.786e-05  8.835e-05
 625.00  2.398e-04  3.029e-04  3.282e-04  2.777e-04 -2.524e-05  2.524e-05  7.573e-05  5.048e-05
 635.00  2.146e-04  3.282e-04  1.767e-04  3.155e-04 -5.048e-05  3.786e-05  0.000e+00  1.136e-04
 645.00  3.155e-04  2.019e-04  1.388e-04  3.282e-04 -6.311e-05  1.010e-04  6.311e-05  1.010e-04
 655.00  2.524e-04  7.573e-05  2.398e-04  3.534e-04 -1.262e-05 -1.262e-05  1.262e-05 -2.524e-05
 665.00  3.597e-04  2.082e-04  2.903e-04  3.155e-04 -1.073e-04 -3.155e-05 -3.786e-05  8.835e-05
 675.00  2.903e-04  1.830e-04  1.893e-04  2.146e-04  5.048e-05 -6.942e-05 -6.311e-05  6.311e-05
 685.00  3.092e-04  2.209e-04  2.650e-04  2.524e-04  4.417e-05  3.155e-05 -1.262e-05 -7.573e-05
 695.00  3.218e-04  1.893e-04  1.893e-04  2.903e-04  6.311e-06  2.524e-05  3.786e-05  1.262e-05
 705.00  3.345e-04  1.830e-04  2.019e-04  3.029e-04 -6.311e-06  4.417e-05  2.524e-05  0.000e+00
 715.00  3.471e-04  2.524e-04  1.893e-04  3.155e-04  6.942e-05  6.311e-05  1.262e-05 -1.136e-04
 725.00  3.597e-04  1.136e-04  2.398e-04  3.029e-04 -4.417e-05  6.311e-05 -6.311e-05 -2.524e-05
 735.00  2.714e-04  1.451e-04  1.767e-04  2.650e-04  6.311e-06 -6.942e-05  0.000e+00  3.786e-05
 745.00  2.461e-04  2.019e-04  1.767e-04  1.767e-04  3.155e-05  0.000e+00  0.000e+00  0.000e+00
 755.00  4.481e-04  1.893e-04  7.573e-05  2.398e-04  1.893e-05  3.786e-05  2.524e-05  3.786e-05
 765.00  3.913e-04  1.641e-04  1.641e-04  2.777e-04 -8.835e-05 -2.524e-05  3.786e-05  0.000e+00
 775.00  1.767e-04  2.082e-04  1.136e-04  3.155e-04 -2.524e-05 -4.417e-05 -3.786e-05 -6.311e-05
 785.00  3.660e-04  1.830e-04  1.767e-04  2.903e-04  0.000e+00 -5.680e-05  0.000e+00  1.262e-05
 795.00  4.859e-04  1.578e-04  2.019e-04  2.777e-04 -5.680e-05 -4.417e-05 -5.048e-05  1.262e-04
 805.00  3.471e-04  1.136e-04  8.835e-05  2.146e-04  6.311e-06  1.262e-05 -1.262e-05  3.786e-05
 815.00  3.345e-04  1.578e-04  1.515e-04  3.029e-04  1.199e-04  5.680e-05  0.000e+00 -5.048e-05
 825.00  5.048e-04  1.451e-04  1.388e-04  1.388e-04  0.000e+00 -1.893e-05 -8.835e-05 -8.835e-05
 835.00  2.272e-04  1.956e-04  1.136e-04  2.146e-04 -3.786e-05  4.417e-05  3.786e-05  3.786e-05
 845.00  2.966e-04  1.451e-04  8.835e-05  2.524e-04 -6.942e-05  5.680e-05 -3.786e-05 -2.524e-05
 855.00  4.039e-04  1.388e-04  5.048e-05  2.650e-04  6.311e-05  3.786e-05 -5.048e-05  3.786e-05
 865.00  3.092e-04  1.325e-04  1.515e-04  2.019e-04  5.680e-05  1.893e-05  2.524e-05  5.048e-05
 875.00  3.345e-04  8.835e-05  1.010e-04  1.641e-04  9.466e-05  1.262e-05 -2.524e-05  1.262e-05
 885.00  3.092e-04  1.136e-04  1.388e-04  2.146e-04 -4.417e-05  8.835e-05  1.262e-05  6.311e-05
 895.00  2.903e-04  1.451e-04  5.048e-05  2.272e-04  1.262e-05  6.311e-06 -2.524e-05  2.524e-05
 905.00  2.335e-04  1.136e-04  1.262e-05  1.893e-04 -4.417e-05  3.786e-05  6.311e-05 -6.311e-05
 915.00  4.291e-04  1.262e-04  8.835e-05  2.272e-04  6.311e-05 -2.524e-05 -3.786e-05  7.573e-05
 925.00  3.786e-04  1.578e-04  2.524e-05  1.641e-04 -2.524e-05 -1.893e-05  0.000e+00  3.786e-05
 935.00  3.092e-04  1.262e-04  8.835e-05  2.146e-04  1.893e-05 -2.524e-05  3.786e-05  3.786e-05
 945.00  2.966e-04  9.466e-05  1.010e-04  1.515e-04  4.417e-05 -1.893e-05  1.010e-04  7.573e-05
 955.00  2.524e-04  1.704e-04  6.311e-05  8.835e-05  2.524e-05  1.199e-04 -1.262e-05 -8.835e-05
 965.00  3.029e-04  1.893e-05  1.010e-04  1.388e-04  3.786e-05 -6.311e-06  5.048e-05  1.262e-05
 975.00  2.398e-04  6.311e-05  6.311e-05  1.262e-04  6.311e-05 -3.786e-05 -3.786e-05 -2.524e-05
 985.00  1.388e-04  1.262e-04  6.311e-05  2.272e-04  2.524e-05 -1.262e-05 -6.311e-05 -5.048e-05
 995.00  2.650e-04  9.466e-05  6.311e-05  1.767e-04 -1.262e-05  6.311e-06 -3.786e-05 -2.524e-05
