 245.00  7.881e-05  3.598e-05  3.769e-05  9.594e-05  1.371e-05 -3.255e-05 -6.510e-05 -6.853e-06
 255.00  1.028e-04  1.371e-05  6.853e-06  1.131e-04 -2.056e-05  2.399e-05 -8.909e-05 -4.454e-05
 265.00  8.909e-05  1.028e-05  6.510e-05  3.769e-05 -3.427e-06 -5.825e-05  3.427e-06  1.028e-05
 275.00  1.096e-04  1.371e-05 -1.713e-05  6.510e-05 -1.028e-05  3.084e-05 -4.454e-05 -4.454e-05
 285.00  8.395e-05  0.000e+00  0.000e+00  4.454e-05  2.227e-05 -2.056e-05  4.797e-05 -3.427e-06
 295.00  9.594e-05 -3.255e-05 -6.168e-05  4.454e-05 -1.713e-05  8.566e-06  0.000e+00 -2.399e-05
 305.00  9.252e-05  2.570e-05  5.825e-05  4.454e-05  6.853e-06  1.199e-05 -3.769e-05  1.713e-05
 315.00  9.594e-05  3.598e-05  1.028e-05  9.594e-05 -6.853e-05 -4.968e-05 -1.713e-05  1.371e-05
 325.00  1.062e-04  3.427e-06  3.427e-06  1.165e-04  3.427e-05  3.427e-06 -7.196e-05  6.853e-06
 335.00  5.311e-05  1.713e-06 -3.427e-05  4.112e-05 -1.542e-05 -5.140e-06 -9.594e-05  1.028e-04
 345.00  4.797e-05  1.028e-05 -2.399e-05  5.482e-05 -6.853e-06 -6.853e-06 -3.427e-06 -6.853e-05
 355.00  7.024e-05  3.255e-05  2.741e-05 -3.427e-06  5.140e-06 -3.255e-05  2.056e-05 -6.510e-05
 365.00  7.538e-05  4.454e-05 -2.741e-05  1.713e-05  4.454e-05  1.028e-05  2.741e-05 -1.713e-05
 375.00  1.028e-04 -5.140e-06 -1.713e-05  6.853e-05  2.399e-05  3.598e-05  3.084e-05 -5.482e-05
 385.00  1.114e-04  3.427e-06 -3.427e-06  1.371e-05 -1.885e-05  3.084e-05  5.825e-05  6.853e-06
 395.00  6.853e-05 -4.283e-05  0.000e+00 -6.853e-06 -1.371e-05 -4.968e-05 -8.224e-05  1.371e-05
 405.00  5.654e-05  3.427e-06 -1.028e-05  5.825e-05  2.227e-05  1.371e-05  6.510e-05 -6.510e-05
 415.00  3.427e-06  1.199e-05 -2.741e-05 -6.510e-05 -3.427e-06 -3.941e-05  2.741e-05 -2.399e-05
 425.00  4.283e-05  2.227e-05 -3.427e-05 -7.196e-05  1.713e-06  1.542e-05 -6.853e-06  4.454e-05
 435.00  1.011e-04 -3.941e-05 -2.056e-05 -5.140e-05 -3.941e-05 -4.283e-05 -6.168e-05  1.131e-04
 445.00  7.710e-05 -3.427e-06  0.000e+00 -1.713e-05 -1.199e-05  2.399e-05 -8.909e-05  1.713e-05
 455.00  9.252e-05 -4.112e-05 -5.140e-05 -8.566e-05 -2.399e-05  2.056e-05 -2.399e-05 -4.454e-05
 465.00  5.825e-05 -2.741e-05 -3.769e-05 -4.454e-05  1.713e-05  2.741e-05 -3.769e-05  4.454e-05
 475.00  1.713e-05  1.371e-05 -5.825e-05 -6.510e-05 -3.084e-05 -3.427e-06 -3.427e-06  3.427e-06
 485.00  6.853e-05 -5.140e-06 -5.482e-05  6.853e-06 -1.371e-05  1.542e-05 -2.056e-05 -2.741e-05
 495.00  4.626e-05 -8.566e-06 -6.510e-05 -3.941e-05 -1.199e-05 -1.713e-06 -1.713e-05 -3.255e-05
 505.00  3.598e-05  6.853e-06 -4.797e-05 -5.825e-05 -5.140e-06  0.000e+00  2.741e-05 -4.454e-05
 515.00 -4.968e-05 -2.741e-05  3.084e-05 -2.741e-05 -2.913e-05  6.853e-06 -5.140e-05  1.371e-05
 525.00 -8.566e-06 -3.427e-06 -1.028e-05  3.427e-06 -3.598e-05 -2.741e-05 -3.084e-05 -1.713e-05
 535.00  6.682e-05 -3.427e-06 -2.399e-05 -4.112e-05 -6.339e-05 -1.028e-05 -1.028e-05 -2.056e-05
 545.00 -2.399e-05 -1.028e-05 -3.084e-05  2.056e-05  3.427e-05  3.427e-06  7.196e-05  4.797e-05
 555.00  3.427e-05 -2.399e-05 -6.510e-05 -1.713e-05  2.056e-05 -6.853e-06  3.769e-05  2.399e-05
 565.00  3.769e-05 -5.140e-06  3.769e-05 -1.028e-05  1.371e-05 -8.566e-06 -3.084e-05  3.427e-06
 575.00  7.196e-05 -1.885e-05  6.853e-06 -6.510e-05  3.769e-05 -1.713e-06 -6.853e-06  3.427e-06
 585.00  6.339e-05  5.140e-06 -4.797e-05 -6.682e-05 -1.885e-05 -1.199e-05 -2.741e-05  8.566e-06
 595.00  4.968e-05 -2.913e-05  0.000e+00 -4.112e-05 -1.713e-06  5.140e-06  3.427e-05  0.000e+00
 605.00 -1.028e-05 -5.311e-05 -1.028e-05 -3.598e-05 -2.741e-05 -3.255e-05  3.427e-06 -1.542e-05
 615.00 -1.713e-06 -1.885e-05 -1.371e-05 -4.797e-05 -2.570e-05 -1.885e-05  6.853e-06 -2.741e-05
 625.00 -1.028e-05 -1.028e-05 -2.741e-05 -5.140e-05  2.056e-05 -1.371e-05 -1.371e-05 -1.028e-05
 635.00  5.140e-06 -4.968e-05  2.056e-05 -5.825e-05 -1.713e-06  1.542e-05  2.056e-05  1.028e-05
 645.00  3.084e-05 -4.797e-05  0.000e+00 -1.371e-05  1.028e-05 -2.399e-05 -6.853e-06  6.853e-06
 655.00  2.399e-05 -3.769e-05  0.000e+00 -6.168e-05  1.028e-05 -1.028e-05 -6.853e-06  2.056e-05
 665.00  3.427e-05 -5.140e-06 -6.853e-06 -7.538e-05 -6.510e-05  2.570e-05  0.000e+00 -2.056e-05
 675.00  1.371e-05  5.140e-06 -3.769e-05 -4.797e-05 -1.713e-05  1.199e-05  3.427e-06  2.741e-05
 685.00  1.542e-05 -1.713e-05  3.427e-06 -4.112e-05 -4.968e-05  3.427e-06 -3.427e-06 -6.853e-06
 695.00 -2.741e-05 -1.713e-06 -3.084e-05 -1.713e-05 -3.427e-05  1.713e-06 -1.028e-05  2.399e-05
 705.00 -3.769e-05 -1.199e-05 -3.084e-05 -5.482e-05  2.399e-05 -3.598e-05 -3.427e-06 -1.371e-05
 715.00 -4.797e-05 -2.570e-05 -1.713e-05 -1.028e-05 -6.853e-06 -1.713e-06 -2.399e-05  1.713e-05
 725.00 -4.454e-05 -1.542e-05 -1.371e-05 -4.797e-05  3.427e-05  1.542e-05  6.853e-06  6.853e-06
 735.00 -1.713e-05 -1.713e-06 -3.427e-06 -3.427e-05  3.427e-06  8.566e-06 -1.028e-05 -1.371e-05
 745.00 -2.570e-05 -1.542e-05 -1.371e-05 -8.052e-05 -5.140e-06  8.566e-06 -6.853e-06  3.598e-05
 755.00 -4.626e-05 -2.227e-05 -2.399e-05 -4.112e-05 -2.913e-05  1.713e-06 -1.713e-05  1.371e-05
 765.00 -4.283e-05 -2.913e-05 -6.853e-06 -1.371e-05  1.713e-06  1.199e-05 -6.853e-06 -3.427e-05
 775.00 -6.510e-05  3.427e-06 -1.713e-05 -4.454e-05  1.371e-05 -1.371e-05  3.427e-06 -2.399e-05
 785.00 -4.112e-05 -6.853e-06  1.371e-05 -5.140e-05 -3.427e-06 -2.399e-05 -2.056e-05  3.769e-05
 795.00 -1.199e-05  3.427e-06 -3.427e-06 -5.482e-05  5.140e-06  3.427e-06 -2.399e-05 -2.056e-05
 805.00 -1.885e-05 -8.566e-06  3.427e-06 -6.510e-05  1.199e-05 -2.913e-05 -1.028e-05  3.427e-06
 815.00 -5.140e-06  1.713e-06 -1.028e-05 -2.741e-05 -2.570e-05 -8.566e-06  3.427e-06  1.371e-05
 825.00 -8.566e-06 -1.028e-05  0.000e+00 -5.825e-05 -2.570e-05  1.028e-05 -1.371e-05 -1.028e-05
 835.00 -5.482e-05 -2.741e-05 -1.713e-05 -1.062e-04 -3.084e-05  1.371e-05  1.713e-05  3.084e-05
 845.00 -5.311e-05 -3.427e-06 -3.084e-05 -5.482e-05  1.713e-06  3.427e-06 -1.713e-05  4.112e-05
 855.00 -2.227e-05 -6.853e-06 -2.056e-05 -7.538e-05 -5.140e-06 -2.056e-05  6.853e-06 -2.056e-05
 865.00 -6.339e-05  1.713e-06 -2.399e-05 -5.482e-05  2.227e-05  1.199e-05  1.713e-05  2.056e-05
 875.00 -2.056e-05 -1.199e-05  0.000e+00 -4.112e-05  1.371e-05  1.713e-06 -6.853e-06  1.371e-05
 885.00 -2.741e-05  1.885e-05  0.000e+00 -7.538e-05 -3.084e-05 -1.542e-05 -6.853e-06  0.000e+00
 895.00 -3.769e-05  6.853e-06 -2.056e-05 -6.168e-05  6.853e-06 -6.853e-06  1.371e-05 -1.371e-05
 905.00 -3.255e-05 -1.713e-06 -1.028e-05 -1.713e-05 -3.255e-05 -8.566e-06  1.028e-05 -1.028e-05
 915.00 -5.311e-05 -8.566e-06 -2.056e-05 -4.797e-05 -1.542e-05  1.713e-06  1.371e-05  6.853e-06
 925.00 -4.112e-05 -1.713e-06 -6.853e-06 -4.797e-05  3.084e-05  5.140e-06  2.741e-05  2.741e-05
 935.00 -2.570e-05 -2.227e-05  0.000e+00 -6.853e-06  5.140e-06 -1.713e-06 -6.853e-06  6.853e-06
 945.00 -1.542e-05  8.566e-06 -2.399e-05 -5.825e-05 -5.140e-06  1.885e-05  1.713e-05 -2.399e-05
 955.00 -4.968e-05 -3.941e-05 -1.713e-05 -5.825e-05  3.598e-05  4.283e-05 -3.427e-06 -1.713e-05
 965.00 -2.913e-05  0.000e+00 -3.084e-05 -3.427e-05  4.626e-05  0.000e+00  3.427e-06  0.000e+00
 975.00 -3.084e-05  1.713e-05 -6.853e-06 -4.454e-05  3.084e-05 -1.713e-05  2.741e-05 -1.028e-05
 985.00 -3.084e-05 -1.199e-05 -3.084e-05 -4.112e-05  4.797e-05 -1.199e-05  1.028e-05 -6.853e-06
 995.00 -3.427e-05  1.713e-06 -1.028e-05 -1.713e-05  4.797e-05 -1.885e-05 -3.427e-06  1.028e-05
