 605.00  3.036e-04  3.531e-04  2.602e-04  2.726e-04  1.859e-05  1.425e-04 -6.195e-05 -7.435e-05
 615.00  2.478e-04  1.673e-04  1.115e-04  2.850e-04 -4.956e-05  1.859e-05  1.239e-05  8.674e-05
 625.00  1.673e-04  2.106e-04  1.487e-04  2.602e-04 -9.293e-05  1.239e-05  9.913e-05 -1.115e-04
 635.00  1.487e-04  2.230e-04  2.602e-04  4.709e-04  4.956e-05  4.956e-05  1.115e-04 -2.478e-05
 645.00  2.602e-04  1.673e-04  1.487e-04  2.850e-04 -9.913e-05  3.098e-05 -2.478e-05 -1.239e-05
 655.00  2.168e-04  1.301e-04  3.469e-04  2.602e-04 -1.673e-04  3.098e-05  0.000e+00 -3.717e-05
 665.00  2.664e-04  2.354e-04  1.611e-04  2.354e-04  1.859e-05 -7.435e-05  3.717e-05  1.239e-05
 675.00  2.912e-04  1.487e-04  2.478e-04  2.726e-04  1.859e-05  7.435e-05 -4.956e-05 -9.913e-05
 685.00  2.354e-04  2.788e-04  1.859e-04  2.974e-04 -4.956e-05  1.859e-05  1.239e-05 -2.230e-04
 695.00  2.602e-04  1.549e-04  2.850e-04  2.230e-04  6.195e-05 -6.195e-06 -3.717e-05  4.956e-05
 705.00  2.726e-04  1.425e-04  1.487e-04  2.354e-04  3.717e-05 -3.098e-05  2.478e-05 -8.674e-05
 715.00  3.408e-04  1.859e-04  2.974e-04  2.106e-04  5.576e-05 -2.478e-05 -2.478e-05 -6.195e-05
 725.00  3.036e-04  1.425e-04  1.859e-04  1.859e-04  6.195e-06 -6.195e-06 -6.195e-05 -1.239e-05
 735.00  4.523e-04  1.363e-04  1.363e-04  2.540e-04  9.293e-05  1.239e-05  3.717e-05 -5.576e-05
 745.00  2.540e-04  1.983e-04  8.674e-05  3.469e-04 -3.098e-05  2.478e-05 -1.239e-05  7.435e-05
 755.00  2.540e-04  2.292e-04  1.735e-04  2.354e-04 -5.576e-05  1.859e-05  4.956e-05  1.239e-05
 765.00  3.098e-04  8.054e-05  1.859e-04  2.726e-04 -4.956e-05 -8.054e-05  3.717e-05 -4.956e-05
 775.00  4.027e-04  1.549e-04  1.611e-04  3.222e-04  4.337e-05 -9.293e-05 -3.717e-05 -2.478e-05
 785.00  2.230e-04  1.177e-04  1.735e-04  2.354e-04 -6.195e-05 -6.195e-06 -2.478e-05 -3.717e-05
 795.00  3.841e-04  2.230e-04  1.611e-04  1.487e-04  0.000e+00  0.000e+00 -3.717e-05  0.000e+00
 805.00  3.841e-04  9.293e-05  1.239e-04  1.983e-04  9.913e-05  1.859e-05  0.000e+00 -2.478e-05
 815.00  3.346e-04  1.425e-04  1.735e-04  2.106e-04  6.195e-05 -4.337e-05 -4.956e-05  3.717e-05
 825.00  2.416e-04  1.053e-04  6.195e-05  1.735e-04 -1.859e-05 -1.859e-05  1.239e-05  2.478e-05
 835.00  1.921e-04  1.177e-04  9.913e-05  2.354e-04  1.859e-05 -4.337e-05 -4.956e-05  1.239e-05
 845.00  2.602e-04  8.054e-05  1.239e-05  2.230e-04  7.435e-05 -1.859e-05  1.239e-05  2.478e-05
 855.00  2.664e-04  1.859e-04  1.611e-04  2.230e-04 -6.815e-05  4.956e-05 -3.717e-05  0.000e+00
 865.00  2.726e-04  1.549e-04  1.363e-04  1.983e-04 -8.674e-05 -3.098e-05  3.717e-05 -2.478e-05
 875.00  3.222e-04  1.239e-04  8.674e-05  2.478e-04  3.717e-05  2.478e-05  3.717e-05 -2.478e-05
 885.00  2.974e-04  5.576e-05  7.435e-05  2.974e-04  3.717e-05  6.195e-06 -7.435e-05 -1.239e-04
 895.00  2.912e-04  1.177e-04  9.913e-05  1.859e-04 -5.576e-05 -4.337e-05  2.478e-05  1.239e-05
 905.00  3.655e-04  2.292e-04  7.435e-05  2.354e-04 -1.859e-05  5.576e-05  2.478e-05 -1.239e-05
 915.00  2.664e-04  1.425e-04  1.115e-04  2.354e-04  1.053e-04 -3.098e-05  3.717e-05  1.115e-04
 925.00  2.726e-04  1.425e-04 -1.239e-05  2.230e-04  1.239e-05 -6.815e-05 -1.239e-05  0.000e+00
 935.00  3.593e-04  1.301e-04  4.956e-05  1.983e-04  4.956e-05 -6.195e-06  0.000e+00  2.478e-05
 945.00  2.912e-04  1.115e-04  7.435e-05  1.239e-04 -5.576e-05  2.478e-05  0.000e+00 -2.478e-05
 955.00  2.602e-04  1.177e-04  2.478e-05  2.478e-04  0.000e+00  6.195e-06  2.478e-05 -7.435e-05
 965.00  2.540e-04  1.363e-04  9.913e-05  1.363e-04 -5.576e-05  1.239e-05  7.435e-05  3.717e-05
 975.00  2.478e-04  8.674e-05  6.195e-05  1.735e-04 -2.478e-05  0.000e+00  1.239e-05  0.000e+00
 985.00  2.416e-04  1.053e-04  3.717e-05  1.859e-04  4.337e-05  4.337e-05  1.239e-05 -6.195e-05
 995.00  2.602e-04  9.913e-05  8.674e-05  1.735e-04 -3.717e-05 -2.478e-05  1.239e-05 -7.435e-05
