 695.00  1.340e-06  6.698e-06  3.215e-06 -5.358e-06 -5.090e-06  5.626e-06  0.000e+00 -1.072e-06
 705.00  6.162e-06  4.822e-06  4.286e-06  0.000e+00 -9.377e-06  5.358e-07  3.215e-06  2.143e-06
 715.00  1.527e-05  4.822e-06  1.072e-06 -3.215e-06 -2.411e-06 -3.215e-06  1.072e-06  1.072e-06
 725.00  1.634e-05 -5.626e-06  5.894e-06  4.286e-06  2.947e-06  8.037e-07 -1.607e-06 -8.573e-06
 735.00  4.019e-06  6.698e-06  1.607e-06 -3.215e-06  7.233e-06 -2.679e-07 -3.751e-06  4.286e-06
 745.00  5.090e-06 -2.679e-07  1.607e-06 -1.607e-06 -2.411e-06  4.019e-06 -1.607e-06  1.607e-06
 755.00  8.841e-06  1.875e-06  2.143e-06 -3.751e-06  2.411e-06 -7.769e-06 -6.430e-06 -5.358e-07
 765.00  3.751e-06  9.377e-06  6.430e-06  6.965e-06  3.751e-06  1.340e-06  3.215e-06  3.751e-06
 775.00  3.751e-06  9.377e-06 -2.143e-06  9.644e-06 -1.072e-06  8.037e-07  2.143e-06  3.215e-06
 785.00  1.340e-06  5.626e-06  2.679e-06  2.947e-06 -9.912e-06 -9.377e-06  3.751e-06  8.037e-07
 795.00  3.751e-06 -8.037e-07  4.822e-06  0.000e+00 -4.822e-06 -6.162e-06 -3.751e-06  9.644e-06
 805.00  4.019e-06  1.125e-05 -5.358e-07 -9.109e-06 -7.233e-06 -1.072e-06  2.679e-06 -5.894e-06
 815.00  1.554e-05  2.679e-06  0.000e+00  2.143e-06  1.661e-05 -5.358e-07 -2.143e-06  1.072e-06
 825.00  1.527e-05 -8.037e-07 -1.072e-06  2.679e-06 -1.340e-06 -1.340e-06  0.000e+00  5.358e-07
 835.00  9.377e-06 -3.751e-06 -2.679e-06  1.125e-05 -5.090e-06 -9.644e-06 -2.679e-06  3.751e-06
 845.00  1.527e-05  2.411e-06  4.822e-06  1.072e-06 -1.340e-06 -8.305e-06  4.822e-06 -3.215e-06
 855.00  7.233e-06  1.607e-06 -4.822e-06  1.607e-06  2.947e-06 -4.822e-06  5.358e-07 -2.679e-06
 865.00  3.751e-06 -5.358e-07  1.072e-06 -4.286e-06 -5.358e-06  7.501e-06 -2.143e-06 -6.430e-06
 875.00  5.358e-07  4.822e-06  5.358e-07  3.215e-06  1.232e-05 -1.072e-06  3.751e-06 -3.215e-06
 885.00 -1.607e-06  8.573e-06 -2.679e-06 -3.215e-06 -2.143e-06 -1.179e-05  5.358e-07  1.072e-06
 895.00  7.501e-06  7.501e-06  2.679e-06 -1.072e-06  4.286e-06 -1.072e-06 -5.358e-07  0.000e+00
 905.00  1.179e-05  3.215e-06 -3.215e-06  1.607e-06 -5.894e-06  1.072e-06  0.000e+00 -4.822e-06
 915.00 -8.037e-07  4.554e-06  5.358e-07  1.072e-06  1.206e-05  5.090e-06  1.607e-06  0.000e+00
 925.00  3.751e-06  3.751e-06  0.000e+00  2.679e-06 -4.822e-06 -1.072e-06  0.000e+00  1.607e-06
 935.00  6.965e-06 -3.483e-06  5.358e-07 -1.607e-06  5.358e-06  2.411e-06 -5.358e-07 -1.607e-06
 945.00  0.000e+00  4.554e-06 -1.607e-06  2.411e-06 -2.679e-06  2.411e-06  1.607e-06 -1.340e-06
 955.00  5.894e-06  1.286e-05  0.000e+00 -5.358e-07  3.215e-06  1.607e-06  2.143e-06 -4.822e-06
 965.00  4.822e-06  4.019e-06 -3.215e-06  3.751e-06 -4.822e-06  7.233e-06 -2.143e-06  9.109e-06
 975.00  9.644e-06  7.769e-06  1.072e-06 -1.072e-06 -6.430e-06 -2.947e-06  2.143e-06  2.143e-06
 985.00  1.259e-05 -1.072e-06 -5.358e-07  5.358e-07 -9.377e-06  2.143e-06 -5.358e-07 -5.358e-07
 995.00  5.358e-07  4.822e-06  1.607e-06  8.037e-07 -1.607e-05 -5.358e-06 -5.358e-07  6.698e-06
