 895.00  9.488e-06 -4.066e-06 -2.169e-06  3.253e-06  2.440e-06 -8.404e-06  2.169e-06  4.338e-06
 905.00  9.217e-06  1.898e-06 -2.169e-06  1.627e-06  1.030e-05  9.488e-06  0.000e+00  3.795e-06
 915.00 -6.506e-06  3.795e-06 -1.084e-06  0.000e+00  5.422e-06  1.084e-06 -2.169e-06  4.338e-06
 925.00  8.675e-06  6.506e-06  1.084e-06  1.627e-06 -1.193e-05 -5.422e-06  0.000e+00  1.627e-06
 935.00  1.084e-05  3.795e-06  2.169e-06  4.880e-06  3.253e-06  2.169e-06  1.084e-06  5.964e-06
 945.00  1.220e-05  3.524e-06 -3.795e-06 -5.422e-07 -8.133e-07  8.133e-07  5.422e-07  2.711e-06
 955.00 -6.506e-06  4.338e-06  2.169e-06  4.880e-06  1.735e-05  8.133e-06  0.000e+00 -2.711e-06
 965.00  9.760e-06 -8.133e-07  1.084e-06  0.000e+00 -1.084e-06 -2.982e-06  0.000e+00 -2.169e-06
 975.00  2.982e-06  5.964e-06 -2.169e-06  3.253e-06  1.898e-06 -3.795e-06 -2.169e-06 -3.253e-06
 985.00  1.627e-06  6.235e-06  1.627e-06  0.000e+00 -8.133e-06 -2.440e-06  5.422e-07 -5.422e-06
 995.00  1.274e-05  1.355e-06 -2.169e-06  0.000e+00 -8.404e-06  1.355e-06  0.000e+00 -1.084e-06
