 555.00  2.520e-04  1.144e-04  3.345e-05  6.151e-05 -5.126e-05 -3.993e-05 -3.237e-06 -2.266e-05
 565.00  2.315e-04  1.090e-04  3.237e-05  8.633e-05 -1.565e-05  0.000e+00 -6.475e-06 -8.633e-06
 575.00  1.613e-04  1.117e-04  4.425e-05  3.022e-05 -2.212e-05  3.777e-06  1.079e-06  4.317e-06
 585.00  1.889e-04  1.230e-04  3.777e-05  5.180e-05  5.396e-06  2.482e-05  1.187e-05 -8.633e-06
 595.00  1.905e-04  1.036e-04  2.266e-05  5.612e-05 -2.212e-05  2.050e-05 -5.396e-06  0.000e+00
 605.00  1.835e-04  8.849e-05  3.237e-05  4.101e-05 -2.374e-05  3.237e-06 -4.317e-06  4.317e-06
 615.00  1.824e-04  7.446e-05  2.158e-05  3.345e-05 -5.396e-06 -2.158e-05 -6.475e-06  1.619e-05
 625.00  1.942e-04  1.117e-04  3.130e-05  2.158e-05 -2.482e-05 -4.263e-05  1.079e-06 -1.942e-05
 635.00  1.484e-04  8.309e-05  2.050e-05  3.777e-05 -3.939e-05 -1.187e-05  3.237e-06  5.396e-06
 645.00  1.484e-04  1.219e-04  1.619e-05  1.727e-05 -5.396e-07 -9.712e-06 -1.619e-05  2.158e-06
 655.00  1.635e-04  1.047e-04  1.079e-05  2.374e-05  4.856e-06 -3.237e-06 -8.633e-06  2.158e-06
 665.00  1.565e-04  1.058e-04  1.835e-05  2.698e-05 -5.396e-06  0.000e+00 -3.237e-06 -2.266e-05
 675.00  1.419e-04  9.443e-05  1.619e-05  1.942e-05 -2.752e-05  1.619e-06  3.237e-06  1.511e-05
 685.00  1.241e-04  9.550e-05  1.187e-05  3.669e-05 -1.295e-05 -5.935e-06 -9.712e-06 -4.317e-06
 695.00  1.430e-04  9.658e-05  1.403e-05  1.835e-05 -2.428e-05  7.014e-06 -7.554e-06 -9.712e-06
 705.00  1.640e-04  8.903e-05  1.835e-05  3.777e-05 -3.669e-05 -2.968e-05  3.237e-06  3.237e-06
 715.00  1.192e-04  6.637e-05  1.403e-05  2.050e-05  1.025e-05  5.396e-07 -7.554e-06 -7.554e-06
 725.00  1.101e-04  7.338e-05  1.511e-05  1.079e-05 -1.187e-05 -6.475e-06 -4.317e-06  0.000e+00
 735.00  1.322e-04  7.500e-05  1.403e-05  1.942e-05 -2.104e-05 -2.698e-06  5.396e-06  2.158e-06
 745.00  1.176e-04  6.151e-05  1.187e-05  3.022e-05  5.396e-06 -2.158e-06  1.079e-06  2.158e-06
 755.00  1.451e-04  5.989e-05  4.317e-06  1.835e-05 -9.173e-06 -1.673e-05 -2.158e-06 -3.237e-06
 765.00  9.820e-05  7.662e-05  8.633e-06  1.619e-05 -5.180e-05 -3.022e-05  0.000e+00  5.396e-06
 775.00  1.149e-04  7.824e-05  6.475e-06  2.050e-05 -5.396e-07 -1.889e-05  6.475e-06 -7.554e-06
 785.00  1.122e-04  7.716e-05  1.187e-05  2.590e-05 -5.396e-06  5.396e-07 -1.079e-06  4.317e-06
 795.00  1.101e-04  5.342e-05 -4.317e-06  2.806e-05 -3.237e-06 -2.698e-06  2.158e-06 -4.317e-06
 805.00  1.112e-04  8.471e-05  6.475e-06  1.187e-05 -1.295e-05  7.014e-06  4.317e-06  9.712e-06
 815.00  1.058e-04  6.421e-05  7.554e-06  1.295e-05 -2.158e-06 -2.752e-05 -5.396e-06 -4.317e-06
 825.00  1.155e-04  6.529e-05  6.475e-06  1.079e-05 -1.619e-05 -2.428e-05  2.158e-06 -4.317e-06
 835.00  1.036e-04  5.342e-05  8.633e-06  1.511e-05 -1.835e-05 -3.777e-06  4.317e-06 -8.633e-06
 845.00  7.878e-05  6.043e-05  3.237e-06  9.712e-06 -6.475e-06 -8.633e-06  1.079e-06 -1.079e-06
 855.00  1.031e-04  6.043e-05  5.396e-06  8.633e-06  5.396e-07 -2.158e-06  3.237e-06  1.295e-05
 865.00  8.579e-05  6.313e-05  3.237e-06  3.237e-06 -4.856e-06 -3.777e-06 -1.079e-06 -5.396e-06
 875.00  7.770e-05  4.910e-05  2.158e-06  1.727e-05 -9.712e-06  1.619e-06 -2.158e-06 -4.317e-06
 885.00  8.255e-05  4.425e-05  1.079e-06  5.396e-06  5.396e-07  6.475e-06 -1.079e-06 -1.187e-05
 895.00  9.335e-05  7.230e-05  3.237e-06  1.619e-05  7.014e-06 -3.237e-06  3.237e-06 -3.237e-06
 905.00  7.392e-05  5.234e-05  3.237e-06  5.396e-06 -8.094e-06 -4.856e-06 -1.079e-06 -7.554e-06
 915.00  8.309e-05  5.881e-05  1.079e-06  8.633e-06 -1.511e-05  1.619e-06  1.079e-06  2.158e-06
 925.00  7.122e-05  4.910e-05  4.317e-06  1.511e-05  2.158e-06 -1.673e-05 -2.158e-06  4.317e-06
 935.00  8.417e-05  6.853e-05 -2.158e-06  9.712e-06  8.633e-06 -5.396e-07 -2.158e-06 -3.237e-06
 945.00  7.392e-05  3.885e-05  1.079e-06  5.396e-06  5.396e-07 -2.158e-06 -1.079e-06 -3.237e-06
 955.00  8.040e-05  4.964e-05  0.000e+00  1.619e-05 -8.094e-06 -1.079e-06 -2.158e-06 -5.396e-06
 965.00  7.662e-05  5.342e-05  4.317e-06  9.712e-06 -1.295e-05 -4.856e-06  2.158e-06  1.079e-06
 975.00  5.881e-05  4.047e-05  0.000e+00  5.396e-06 -1.781e-05 -5.396e-07  0.000e+00  1.079e-06
 985.00  7.392e-05  6.853e-05  1.079e-06  7.554e-06 -9.173e-06 -1.457e-05 -1.079e-06  1.079e-06
 995.00  6.745e-05  3.345e-05 -2.158e-06  5.396e-06 -8.094e-06 -3.237e-06  0.000e+00 -3.237e-06
