 315.00  5.263e-04  2.772e-04  2.133e-04  2.729e-04 -1.083e-06 -1.083e-06 -1.841e-05 -6.497e-06
 325.00  5.496e-04  2.686e-04  2.328e-04  2.870e-04  6.551e-05 -5.414e-06 -5.306e-05 -3.140e-05
 335.00  5.306e-04  2.810e-04  2.090e-04  2.556e-04 -2.491e-05 -3.790e-06  9.746e-06 -2.166e-06
 345.00  5.035e-04  2.431e-04  2.209e-04  2.112e-04 -3.249e-06 -2.436e-05 -1.733e-05 -1.408e-05
 355.00  4.683e-04  2.274e-04  1.884e-04  1.657e-04  1.624e-06 -1.408e-05 -4.332e-06  2.491e-05
 365.00  4.321e-04  2.296e-04  1.895e-04  2.404e-04  4.332e-06  5.414e-06 -2.057e-05 -4.115e-05
 375.00  4.727e-04  1.998e-04  1.614e-04  2.014e-04  1.354e-05 -1.462e-05 -1.841e-05 -4.115e-05
 385.00  4.413e-04  2.117e-04  1.375e-04  1.429e-04  1.895e-05 -3.790e-06 -1.191e-05 -4.115e-05
 395.00  4.321e-04  2.274e-04  1.505e-04  1.549e-04  1.841e-05  1.516e-05 -1.841e-05 -3.357e-05
 405.00  3.866e-04  1.873e-04  1.105e-04  1.321e-04  1.083e-05  0.000e+00  0.000e+00  1.516e-05
 415.00  3.828e-04  1.965e-04  1.202e-04  1.592e-04 -5.685e-05 -2.870e-05  5.414e-06 -3.357e-05
 425.00  3.584e-04  1.922e-04  1.213e-04  1.549e-04 -1.083e-05  8.122e-06 -4.332e-06 -2.924e-05
 435.00  3.411e-04  1.429e-04  1.267e-04  1.289e-04  1.408e-05 -6.497e-06 -5.414e-06 -3.249e-06
 445.00  3.514e-04  1.462e-04  1.007e-04  1.343e-04 -2.978e-05 -1.949e-05 -2.274e-05  2.166e-06
 455.00  3.601e-04  1.543e-04  8.447e-05  1.050e-04 -4.927e-05 -1.354e-05  2.166e-06  1.191e-05
 465.00  3.465e-04  1.321e-04  9.096e-05  7.689e-05 -3.249e-05 -2.707e-05 -1.949e-05  7.580e-06
 475.00  3.010e-04  1.419e-04  7.580e-05  1.321e-04  2.057e-05 -4.332e-06  1.733e-05 -1.299e-05
 485.00  3.086e-04  1.370e-04  7.905e-05  8.880e-05  1.408e-05 -2.978e-05  1.083e-06 -3.032e-05
 495.00  2.664e-04  1.337e-04  6.606e-05  9.529e-05 -2.382e-05 -1.678e-05 -1.624e-05 -4.332e-06
 505.00  2.307e-04  1.142e-04  5.848e-05  8.013e-05 -2.816e-05  1.354e-05 -2.166e-05  3.682e-05
 515.00  2.859e-04  1.083e-04  4.007e-05  6.064e-05 -2.491e-05 -3.465e-05 -1.624e-05 -2.166e-06
 525.00  2.556e-04  1.402e-04  2.816e-05  8.663e-05 -2.491e-05 -7.039e-06 -8.663e-06  0.000e+00
 535.00  2.323e-04  1.164e-04  3.357e-05  7.255e-05 -8.122e-06 -1.245e-05 -3.249e-06  7.580e-06
 545.00  2.491e-04  1.234e-04  5.523e-05  6.497e-05 -1.408e-05 -1.733e-05  1.191e-05 -2.816e-05
 555.00  2.285e-04  8.826e-05  4.440e-05  4.223e-05 -3.249e-05 -7.039e-06 -5.414e-06 -1.624e-05
 565.00  1.938e-04  1.137e-04  4.007e-05  5.848e-05  3.249e-06 -3.574e-05  1.083e-06 -1.516e-05
 575.00  2.063e-04  1.072e-04  3.140e-05  3.682e-05 -3.790e-06  2.166e-06 -1.083e-06 -6.497e-06
 585.00  1.830e-04  1.029e-04  1.516e-05  4.548e-05 -2.166e-05 -1.624e-05  2.166e-06  2.166e-06
 595.00  2.057e-04  1.142e-04  2.816e-05  3.032e-05 -2.924e-05 -5.414e-07 -2.166e-06  0.000e+00
 605.00  1.733e-04  1.245e-04  2.057e-05  3.357e-05  3.249e-06  1.949e-05 -5.414e-06 -1.191e-05
 615.00  1.911e-04  9.800e-05  2.274e-05  3.682e-05  2.707e-06 -3.790e-06 -7.580e-06 -8.663e-06
 625.00  1.776e-04  1.034e-04  1.624e-05  4.115e-05 -6.497e-05 -2.112e-05 -1.083e-06  1.083e-05
 635.00  1.538e-04  1.083e-04  1.299e-05  3.465e-05 -1.949e-05  2.057e-05  0.000e+00  8.663e-06
 645.00  1.462e-04  8.501e-05  2.382e-05  2.924e-05  1.191e-05  1.354e-05  0.000e+00 -7.580e-06
 655.00  1.603e-04  1.002e-04  1.408e-05  3.898e-05 -2.166e-06 -1.570e-05  1.083e-06  8.663e-06
 665.00  1.781e-04  1.029e-04  1.299e-05  4.115e-05  1.245e-05 -1.299e-05  6.497e-06  6.497e-06
 675.00  1.446e-04  1.050e-04  1.083e-05  3.032e-05 -2.653e-05 -2.274e-05  6.497e-06 -8.663e-06
 685.00  1.364e-04  9.908e-05  9.746e-06  3.032e-05 -1.408e-05  5.414e-07 -1.083e-06 -1.083e-05
 695.00  1.197e-04  7.797e-05  1.516e-05  1.516e-05  1.624e-06 -1.191e-05  2.166e-06  0.000e+00
 705.00  1.419e-04  8.122e-05  1.408e-05  2.491e-05  0.000e+00 -8.663e-06 -1.083e-06  1.083e-06
 715.00  1.289e-04  7.959e-05  3.249e-06  1.191e-05 -1.299e-05 -1.895e-05 -3.249e-06 -9.746e-06
 725.00  1.278e-04  6.497e-05  1.083e-05  2.816e-05 -2.057e-05 -1.083e-06 -2.166e-06  2.166e-06
 735.00  1.267e-04  7.743e-05  7.580e-06  2.382e-05 -1.733e-05  1.354e-05 -1.083e-06  0.000e+00
 745.00  1.262e-04  8.663e-05  8.663e-06  2.274e-05 -1.462e-05 -1.841e-05 -2.166e-06 -1.408e-05
 755.00  1.175e-04  9.963e-05  1.083e-05  1.516e-05 -5.414e-07 -2.491e-05 -4.332e-06 -4.332e-06
 765.00  1.153e-04  6.335e-05  9.746e-06  2.057e-05 -2.220e-05 -2.707e-06 -3.249e-06  1.841e-05
 775.00  1.115e-04  6.551e-05  1.083e-06  9.746e-06 -4.332e-06  7.039e-06  5.414e-06  3.249e-06
 785.00  9.584e-05  8.501e-05  1.083e-05  1.733e-05 -1.678e-05 -2.545e-05  4.332e-06 -8.663e-06
 795.00  9.529e-05  5.306e-05  6.497e-06  1.516e-05 -4.223e-05 -4.332e-06  0.000e+00 -4.332e-06
 805.00  1.191e-04  6.497e-05  3.249e-06  1.408e-05 -2.166e-06 -1.083e-06 -3.249e-06 -9.746e-06
 815.00  1.007e-04  7.364e-05  4.332e-06  1.841e-05 -2.166e-06  1.408e-05 -2.166e-06 -9.746e-06
 825.00  9.854e-05  6.768e-05  7.580e-06  1.624e-05 -7.580e-06  5.956e-06  7.580e-06 -1.083e-06
 835.00  9.150e-05  8.501e-05  3.249e-06  2.599e-05 -3.790e-06 -5.956e-06 -1.083e-06  0.000e+00
 845.00  1.067e-04  6.714e-05  3.249e-06  1.299e-05  5.956e-06 -8.663e-06 -1.083e-06 -6.497e-06
 855.00  9.096e-05  7.743e-05  6.497e-06  1.624e-05 -1.083e-05 -1.029e-05  0.000e+00 -1.083e-06
 865.00  9.421e-05  6.227e-05  5.414e-06  8.663e-06 -2.166e-06 -8.122e-06 -3.249e-06 -4.332e-06
 875.00  1.072e-04  6.227e-05  7.580e-06  6.497e-06 -1.299e-05 -2.653e-05  1.083e-06 -2.166e-06
 885.00  9.205e-05  6.660e-05  1.083e-06  1.083e-05 -2.166e-05 -1.462e-05  1.083e-06  4.332e-06
 895.00  8.663e-05  4.440e-05 -2.166e-06  7.580e-06  6.497e-06 -4.332e-06  0.000e+00 -3.249e-06
 905.00  1.121e-04  6.551e-05  1.083e-06  5.414e-06 -9.205e-06  1.624e-06  1.083e-06  9.746e-06
 915.00  7.580e-05  8.013e-05  4.332e-06  6.497e-06 -1.299e-05  8.663e-06 -2.166e-06  2.166e-06
 925.00  6.660e-05  5.956e-05  2.166e-06  7.580e-06  1.029e-05 -6.497e-06  2.166e-06 -3.249e-06
 935.00  7.472e-05  5.577e-05 -1.083e-06  1.516e-05 -1.733e-05 -1.029e-05 -3.249e-06  0.000e+00
 945.00  1.018e-04  5.685e-05  1.083e-06  1.299e-05 -5.414e-06  5.956e-06  3.249e-06  4.332e-06
 955.00  6.227e-05  5.360e-05  1.083e-06  2.166e-06 -2.328e-05 -8.122e-06  1.083e-06  6.497e-06
 965.00  7.905e-05  5.685e-05  2.166e-06  8.663e-06  4.332e-06  1.137e-05  2.166e-06 -8.663e-06
 975.00  6.714e-05  6.172e-05  5.414e-06  2.166e-06 -7.580e-06 -5.414e-06 -5.414e-06 -2.166e-06
 985.00  6.010e-05  6.551e-05  1.083e-06  6.497e-06 -1.624e-06  7.039e-06 -1.083e-06  0.000e+00
 995.00  5.793e-05  5.848e-05  1.083e-06  4.332e-06 -1.462e-05 -1.408e-05  1.083e-06  2.166e-06
