 785.00  7.102e-06  1.093e-06  1.093e-06  0.000e+00 -6.010e-06  4.917e-06 -2.185e-06 -1.639e-05
 795.00  2.185e-05  4.917e-06  4.917e-06  3.824e-06  7.649e-06  1.639e-06  2.732e-06 -9.288e-06
 805.00  4.097e-06  1.038e-05 -3.824e-06  3.278e-06  1.366e-06 -1.093e-06  1.639e-06 -8.741e-06
 815.00  2.732e-06  6.283e-06  5.463e-06 -3.278e-06  7.649e-06 -3.005e-06  2.185e-06  3.278e-06
 825.00 -8.195e-07  9.288e-06  5.463e-07  2.732e-06 -9.561e-06  3.278e-06 -1.639e-06  1.639e-06
 835.00  1.639e-05  1.065e-05  5.463e-07  2.185e-06  9.834e-06  4.644e-06 -5.463e-07 -4.371e-06
 845.00  5.463e-06  6.010e-06  3.824e-06  9.834e-06  5.463e-06  8.741e-06  2.732e-06 -4.371e-06
 855.00  1.257e-05  8.195e-07 -3.278e-06  3.278e-06  1.639e-06 -1.366e-06  1.093e-06 -1.093e-06
 865.00  1.339e-05 -1.366e-06  3.824e-06 -8.195e-06 -8.468e-06 -1.366e-06 -1.639e-06  1.639e-06
 875.00  9.288e-06 -3.278e-06 -1.639e-06  0.000e+00 -1.639e-06  6.556e-06  5.463e-07 -2.185e-06
 885.00 -1.639e-06 -6.010e-06  3.824e-06  8.195e-06  8.195e-06 -6.010e-06  1.639e-06 -4.917e-06
 895.00  5.463e-07  1.912e-06 -3.278e-06  1.639e-06 -2.732e-06  7.922e-06  1.093e-06 -6.010e-06
 905.00  4.097e-06  9.288e-06  1.093e-06 -5.463e-06  3.551e-06  3.278e-06 -3.278e-06 -2.185e-06
 915.00  5.463e-07  5.736e-06 -2.185e-06 -2.185e-06 -5.463e-06  1.912e-06  4.371e-06  4.371e-06
 925.00  2.185e-06 -5.463e-07  3.278e-06 -2.732e-06  3.824e-06 -6.010e-06 -1.093e-06 -3.824e-06
 935.00 -2.458e-06 -2.185e-06  1.639e-06  3.824e-06  6.283e-06 -1.639e-06  1.639e-06 -1.639e-06
 945.00 -4.917e-06 -5.463e-07  0.000e+00  1.093e-06 -4.917e-06  2.732e-06  1.093e-06  0.000e+00
 955.00  6.283e-06  1.147e-05  2.732e-06 -1.639e-06  1.011e-05  2.732e-06 -5.463e-07  5.463e-07
 965.00  5.736e-06  2.732e-07 -5.463e-07  4.371e-06 -1.366e-06 -1.912e-06  5.463e-07  6.556e-06
 975.00  1.912e-06 -2.732e-07 -2.185e-06  5.463e-06  8.468e-06  2.458e-06 -2.185e-06  0.000e+00
 985.00 -4.644e-06  0.000e+00  1.093e-06  4.917e-06  4.644e-06  4.917e-06  2.185e-06 -2.732e-06
 995.00  6.283e-06 -1.912e-06  1.093e-06  4.371e-06 -1.912e-06 -4.097e-06 -1.093e-06  3.278e-06
