 535.00  2.343e-04  1.247e-04  3.762e-05  6.342e-05  1.290e-05 -7.524e-06 -1.612e-05 -2.042e-05
 545.00  2.547e-04  1.311e-04  4.622e-05  7.309e-05 -6.557e-05 -2.257e-05  7.524e-06  1.290e-05
 555.00  2.327e-04  1.123e-04  4.514e-05  3.762e-05 -1.236e-05 -9.136e-06 -1.505e-05 -2.472e-05
 565.00  2.246e-04  1.010e-04  2.472e-05  4.729e-05 -3.225e-05  0.000e+00 -5.374e-06  1.290e-05
 575.00  1.876e-04  9.942e-05  4.407e-05  5.052e-05 -1.559e-05 -1.451e-05 -7.524e-06 -7.524e-06
 585.00  2.042e-04  1.198e-04  3.010e-05  4.944e-05 -4.299e-05 -1.021e-05 -6.449e-06  2.150e-06
 595.00  1.714e-04  1.161e-04  2.257e-05  5.804e-05 -3.063e-05 -3.547e-05 -5.374e-06 -4.299e-06
 605.00  1.924e-04  1.091e-04  2.150e-05  4.729e-05 -3.439e-05  3.762e-06 -4.299e-06  8.599e-06
 615.00  1.876e-04  9.781e-05  2.365e-05  4.944e-05 -2.633e-05  7.524e-06 -2.150e-06 -6.449e-06
 625.00  1.806e-04  7.363e-05  2.580e-05  2.150e-05 -3.332e-05  8.061e-06  1.075e-05 -8.599e-06
 635.00  1.532e-04  1.096e-04  7.524e-06  2.687e-05  1.773e-05  3.225e-06 -3.225e-06  9.674e-06
 645.00  1.618e-04  1.043e-04  2.580e-05  2.902e-05 -8.061e-06  5.374e-06  4.299e-06 -1.182e-05
 655.00  1.693e-04  1.010e-04  2.257e-05  2.795e-05 -6.986e-06  1.827e-05  9.674e-06  0.000e+00
 665.00  1.446e-04  8.491e-05  1.612e-05  4.837e-05  1.236e-05 -5.374e-06 -5.374e-06  7.524e-06
 675.00  1.526e-04  8.545e-05  1.182e-05  4.084e-05  7.524e-06  9.136e-06  1.075e-06 -4.299e-06
 685.00  1.370e-04  8.545e-05  1.720e-05  3.439e-05 -3.171e-05 -4.837e-06  2.150e-06  1.505e-05
 695.00  1.575e-04  1.129e-04  1.075e-05  1.182e-05  2.311e-05 -1.612e-05  2.150e-06 -1.182e-05
 705.00  1.301e-04  7.846e-05  5.374e-06  3.547e-05  9.674e-06 -1.612e-05  1.075e-06  1.397e-05
 715.00  1.424e-04  7.524e-05  1.290e-05  2.150e-05 -1.129e-05  5.374e-06 -2.150e-06 -1.290e-05
 725.00  1.193e-04  8.008e-05  7.524e-06  2.257e-05 -5.374e-06 -8.061e-06  5.374e-06 -5.374e-06
 735.00  1.145e-04  7.739e-05  1.075e-05  2.365e-05  2.687e-06  1.827e-05  4.299e-06 -8.599e-06
 745.00  1.306e-04  1.086e-04  5.374e-06  1.612e-05 -2.741e-05  1.182e-05  1.075e-06 -1.182e-05
 755.00  1.344e-04  8.814e-05  1.290e-05  1.505e-05  1.505e-05 -5.374e-06  4.299e-06 -6.449e-06
 765.00  1.204e-04  6.449e-05  1.720e-05  2.257e-05 -9.674e-06  1.720e-05 -2.150e-06  3.225e-06
 775.00  1.043e-04  8.223e-05  5.374e-06  1.935e-05  1.075e-06 -5.912e-06  5.374e-06 -2.150e-05
 785.00  1.198e-04  8.867e-05  6.449e-06  9.674e-06  8.061e-06 -1.881e-05 -6.449e-06 -7.524e-06
 795.00  1.295e-04  8.276e-05  8.599e-06  1.505e-05 -4.837e-06 -2.150e-05  0.000e+00 -2.150e-06
 805.00  1.188e-04  7.954e-05  8.599e-06  5.374e-06 -2.311e-05 -4.299e-06  0.000e+00  3.225e-06
 815.00  1.263e-04  7.416e-05  3.225e-06  5.374e-06  5.912e-06 -2.365e-05 -5.374e-06 -1.075e-06
 825.00  1.150e-04  6.986e-05  0.000e+00  5.374e-06 -4.299e-06  1.182e-05 -2.150e-06 -3.225e-06
 835.00  1.053e-04  5.912e-05  3.225e-06  1.397e-05 -1.397e-05 -8.599e-06  1.075e-06 -9.674e-06
 845.00  9.244e-05  6.772e-05  2.150e-06  1.397e-05  1.182e-05  5.374e-06 -2.150e-06 -3.225e-06
 855.00  8.599e-05  5.052e-05  3.225e-06  2.150e-06 -2.150e-06  6.449e-06 -1.075e-06  2.150e-06
 865.00  9.351e-05  5.804e-05  0.000e+00  9.674e-06  2.150e-06  3.225e-06 -6.449e-06  3.225e-06
 875.00  8.652e-05  6.127e-05  3.225e-06  4.299e-06 -1.021e-05  1.397e-05 -1.075e-06 -2.150e-06
 885.00  8.330e-05  6.127e-05  7.524e-06  5.374e-06 -1.666e-05 -1.075e-06 -3.225e-06 -1.182e-05
 895.00  7.255e-05  6.019e-05  1.075e-06  2.042e-05  6.986e-06 -1.612e-05  1.075e-06  9.674e-06
 905.00  6.879e-05  3.278e-05  3.225e-06  5.374e-06 -9.674e-06  5.374e-07  3.225e-06 -7.524e-06
 915.00  5.912e-05  3.547e-05  3.225e-06  9.674e-06  1.505e-05 -8.599e-06 -1.075e-06  1.075e-06
 925.00  7.470e-05  6.879e-05  0.000e+00  9.674e-06 -1.881e-05  1.612e-05  2.150e-06  5.374e-06
 935.00  7.900e-05  4.729e-05  3.225e-06  2.150e-06  5.374e-07  6.449e-06  1.075e-06  0.000e+00
 945.00  6.772e-05  5.213e-05  2.150e-06  1.075e-05 -4.299e-06  1.451e-05  0.000e+00 -4.299e-06
 955.00  7.793e-05  4.837e-05  1.075e-06  6.449e-06  5.374e-07  3.654e-05 -1.075e-06 -4.299e-06
 965.00  6.772e-05  6.180e-05  1.075e-06  1.505e-05 -2.150e-06 -1.129e-05  1.075e-06 -2.150e-06
 975.00  7.309e-05  6.503e-05  2.150e-06  6.449e-06  1.397e-05 -1.021e-05  2.150e-06  0.000e+00
 985.00  5.589e-05  3.708e-05  2.150e-06  3.225e-06 -9.674e-06  9.136e-06  0.000e+00  1.075e-06
 995.00  6.342e-05  5.374e-05  1.075e-06  3.225e-06 -4.299e-06 -1.397e-05  1.075e-06  1.075e-06
