 905.00  7.796e-05  6.675e-05  2.136e-06  1.175e-05  2.029e-05  2.670e-06  0.000e+00  1.068e-06
 915.00  8.971e-05  4.646e-05  2.136e-06  8.544e-06  0.000e+00  2.670e-06  2.136e-06 -2.136e-06
 925.00  8.383e-05  5.713e-05  6.408e-06  6.408e-06  1.602e-06 -1.602e-06 -2.136e-06  2.136e-06
 935.00  8.810e-05  6.247e-05  3.204e-06  9.611e-06  1.602e-06 -1.602e-06  1.068e-06  3.204e-06
 945.00  9.024e-05  4.806e-05  2.136e-06  8.544e-06 -1.602e-06 -4.272e-06  0.000e+00 -2.136e-06
 955.00  7.476e-05  6.514e-05  2.136e-06  4.272e-06 -1.282e-05 -1.922e-05  0.000e+00  0.000e+00
 965.00  7.743e-05  4.699e-05  0.000e+00  1.282e-05  1.228e-05 -2.136e-06  0.000e+00  2.136e-06
 975.00  6.568e-05  4.913e-05  1.068e-06  3.204e-06 -1.442e-05 -3.204e-06 -1.068e-06 -3.204e-06
 985.00  6.568e-05  3.898e-05  0.000e+00  7.476e-06 -4.806e-06 -2.670e-06 -2.136e-06 -7.476e-06
 995.00  8.010e-05  5.393e-05  0.000e+00  1.282e-05 -2.029e-05 -1.015e-05  0.000e+00  6.408e-06
