 185.00  7.634e-04  5.433e-04  7.730e-04  6.688e-04  7.443e-06 -7.124e-05 -3.084e-05 -6.699e-05
 195.00  8.214e-04  5.316e-04  8.283e-04  7.831e-04  3.243e-05 -3.509e-05 -5.210e-05  2.286e-05
 205.00  7.650e-04  5.051e-04  7.315e-04  6.449e-04 -4.413e-05 -3.615e-05 -5.742e-05 -5.157e-05
 215.00  7.363e-04  5.008e-04  6.773e-04  6.188e-04 -4.838e-05 -3.296e-05 -1.031e-04  1.063e-05
 225.00  7.847e-04  4.604e-04  5.986e-04  6.523e-04 -5.635e-05 -4.147e-05 -5.848e-05 -1.005e-04
 235.00  7.225e-04  4.620e-04  5.540e-04  5.417e-04 -4.732e-05 -2.605e-05 -4.359e-05 -5.476e-05
 245.00  6.082e-04  3.993e-04  5.051e-04  4.944e-04 -6.167e-05 -1.595e-06 -9.251e-05  1.382e-05
 255.00  6.592e-04  4.375e-04  4.647e-04  4.753e-04 -2.658e-05 -3.243e-05 -3.509e-05 -1.180e-04
 265.00  6.220e-04  3.844e-04  3.668e-04  3.924e-04 -3.509e-05 -5.263e-05 -4.359e-05 -3.509e-05
 275.00  6.943e-04  3.504e-04  3.945e-04  4.317e-04 -4.147e-05 -6.008e-05 -5.635e-05 -1.914e-05
 285.00  7.039e-04  2.648e-04  3.211e-04  3.626e-04 -3.296e-05 -3.403e-05 -2.552e-05 -1.595e-05
 295.00  6.071e-04  3.286e-04  3.392e-04  3.860e-04 -3.722e-05 -5.635e-05 -5.635e-05 -9.463e-05
 305.00  5.912e-04  3.009e-04  2.435e-04  3.466e-04 -1.382e-05 -4.997e-05 -4.997e-05 -3.190e-05
 315.00  5.465e-04  2.759e-04  2.265e-04  2.711e-04 -6.592e-05  1.648e-05 -2.658e-05 -5.210e-05
 325.00  5.215e-04  2.169e-04  2.701e-04  3.376e-04 -2.392e-05 -4.040e-05  0.000e+00 -2.499e-05
 335.00  5.322e-04  2.153e-04  2.616e-04  2.967e-04 -3.030e-05 -4.785e-06 -1.063e-05 -6.699e-05
 345.00  5.210e-04  2.206e-04  1.786e-04  2.775e-04 -1.914e-05  1.595e-06  4.253e-06  2.233e-05
 355.00  5.067e-04  2.552e-04  2.127e-04  2.222e-04 -1.435e-05 -1.808e-05  1.914e-05  1.063e-06
 365.00  4.519e-04  2.398e-04  1.574e-04  1.776e-04 -5.529e-05 -1.223e-05 -2.765e-05 -3.509e-05
 375.00  4.503e-04  1.946e-04  1.489e-04  2.254e-04 -4.732e-05 -2.127e-05  1.276e-05 -1.276e-05
 385.00  3.791e-04  2.063e-04  1.531e-04  1.871e-04 -2.658e-06 -3.296e-05 -1.063e-05 -4.891e-05
 395.00  4.173e-04  1.988e-04  1.435e-04  1.627e-04 -1.967e-05 -2.127e-05  1.063e-06 -9.570e-06
 405.00  3.860e-04  1.866e-04  1.308e-04  1.765e-04 -4.997e-05 -5.263e-05 -2.233e-05 -3.615e-05
 415.00  3.450e-04  1.808e-04  8.081e-05  1.276e-04 -3.775e-05 -5.210e-05 -2.339e-05  1.063e-05
 425.00  3.424e-04  1.329e-04  8.506e-05  1.637e-04  4.253e-06 -5.316e-06  4.253e-06 -2.552e-05
 435.00  3.222e-04  1.680e-04  1.085e-04  1.159e-04 -7.018e-05 -1.701e-05 -2.127e-05 -3.296e-05
 445.00  3.243e-04  1.292e-04  7.549e-05  1.159e-04 -5.848e-05 -1.648e-05 -7.443e-06 -2.020e-05
 455.00  3.216e-04  1.590e-04  9.782e-05  1.116e-04 -2.924e-05 -4.838e-05  0.000e+00 -7.443e-06
 465.00  3.147e-04  1.643e-04  7.975e-05  1.074e-04 -1.914e-05 -5.848e-06 -3.190e-06 -2.658e-05
 475.00  3.142e-04  1.419e-04  6.699e-05  1.095e-04 -3.668e-05 -1.542e-05 -2.446e-05  1.808e-05
 485.00  2.903e-04  1.228e-04  7.018e-05  9.889e-05 -2.446e-05 -6.911e-06 -1.276e-05 -1.170e-05
 495.00  3.046e-04  1.435e-04  4.572e-05  8.187e-05 -6.911e-06 -3.722e-05 -1.170e-05 -1.170e-05
 505.00  2.653e-04  1.531e-04  5.529e-05  9.463e-05 -5.051e-05 -1.276e-05  2.127e-06 -2.871e-05
 515.00  2.770e-04  1.021e-04  3.403e-05  1.063e-04 -2.392e-05 -6.380e-06 -8.506e-06 -2.552e-05
 525.00  2.536e-04  1.217e-04  3.934e-05  6.061e-05  1.595e-06 -1.648e-05  1.382e-05 -1.170e-05
 535.00  2.185e-04  8.719e-05  3.296e-05  4.147e-05 -5.795e-05  5.316e-06  5.316e-06 -1.382e-05
 545.00  2.259e-04  1.249e-04  3.509e-05  8.081e-05 -1.754e-05  3.722e-06 -9.570e-06 -2.552e-05
 555.00  2.063e-04  1.053e-04  3.615e-05  7.124e-05 -5.423e-05  1.063e-06 -1.276e-05  2.658e-05
 565.00  1.988e-04  9.516e-05  4.359e-05  5.635e-05  8.506e-06  5.848e-06 -5.316e-06 -1.063e-06
 575.00  1.861e-04  1.069e-04  2.977e-05  6.273e-05 -2.446e-05 -1.595e-06  4.253e-06 -1.382e-05
 585.00  1.871e-04  1.170e-04  2.552e-05  5.635e-05 -3.190e-05 -3.722e-05  0.000e+00 -9.570e-06
 595.00  2.127e-04  1.031e-04  1.701e-05  4.466e-05 -1.063e-05  1.701e-05  2.127e-06 -2.127e-06
 605.00  1.855e-04  1.090e-04  2.552e-05  3.828e-05 -3.349e-05  1.595e-06 -1.063e-05 -6.380e-06
 615.00  1.728e-04  9.251e-05  2.233e-05  4.678e-05  1.648e-05 -3.084e-05 -3.190e-06 -8.506e-06
 625.00  1.457e-04  9.144e-05  1.063e-05  2.552e-05 -3.615e-05 -1.701e-05 -4.253e-06 -2.127e-06
 635.00  1.792e-04  9.251e-05  7.443e-06  3.084e-05 -1.754e-05 -9.570e-06 -5.316e-06  1.063e-06
 645.00  1.691e-04  1.244e-04  9.570e-06  3.934e-05 -2.765e-05 -1.382e-05 -1.170e-05 -2.020e-05
 655.00  1.568e-04  9.463e-05  1.276e-05  4.147e-05 -3.030e-05 -8.506e-06 -2.127e-06 -1.063e-06
 665.00  1.494e-04  1.005e-04  1.489e-05  3.828e-05  1.116e-05 -1.435e-05 -4.253e-06 -8.506e-06
 675.00  1.430e-04  8.028e-05  1.595e-05  4.147e-05 -2.924e-05 -5.316e-07  1.063e-06  3.190e-06
 685.00  1.701e-04  8.187e-05  4.253e-06  1.808e-05 -1.382e-05 -1.276e-05 -4.253e-06  1.063e-06
 695.00  1.255e-04  7.762e-05  3.190e-06  3.509e-05 -2.446e-05 -3.403e-05 -3.190e-06 -1.382e-05
 705.00  1.170e-04  8.559e-05  2.127e-06  1.701e-05 -3.403e-05 -1.329e-05 -4.253e-06 -2.127e-06
 715.00  1.095e-04  6.539e-05  4.253e-06  2.658e-05 -1.701e-05  4.785e-06 -4.253e-06  3.190e-06
 725.00  1.101e-04  6.273e-05  1.063e-05  3.190e-05  1.435e-05 -3.615e-05  2.127e-06 -2.339e-05
 735.00  1.473e-04  8.400e-05  1.063e-06  2.339e-05 -3.881e-05  1.063e-06 -1.063e-06  0.000e+00
 745.00  1.079e-04  6.433e-05  1.170e-05  2.871e-05 -2.073e-05 -1.595e-06 -3.190e-06 -1.382e-05
 755.00  1.255e-04  7.549e-05  3.190e-06  1.276e-05  1.170e-05 -1.489e-05  3.190e-06 -2.552e-05
 765.00  1.159e-04  8.187e-05  1.170e-05  1.914e-05 -2.233e-05  4.253e-06  1.063e-06  4.253e-06
 775.00  1.143e-04  7.230e-05  3.190e-06  2.658e-05 -1.542e-05  1.170e-05  3.190e-06 -7.443e-06
 785.00  1.053e-04  8.400e-05  7.443e-06  2.339e-05 -1.276e-05  1.170e-05 -7.443e-06 -4.253e-06
 795.00  1.196e-04  7.390e-05  1.063e-05  1.914e-05 -2.180e-05  5.316e-07 -4.253e-06 -6.380e-06
 805.00  1.170e-04  7.390e-05  4.253e-06  2.127e-05 -9.570e-06  1.595e-06  0.000e+00 -8.506e-06
 815.00  9.038e-05  5.529e-05  3.190e-06  1.595e-05  7.443e-06 -2.127e-05 -3.190e-06 -1.170e-05
 825.00  1.090e-04  4.997e-05  4.253e-06  1.170e-05 -1.329e-05 -5.316e-06  4.253e-06  3.190e-06
 835.00  8.240e-05  6.858e-05  2.127e-06  9.570e-06 -3.456e-05  5.316e-07 -2.127e-06 -1.063e-06
 845.00  8.028e-05  6.911e-05  2.127e-06  8.506e-06 -2.073e-05 -2.020e-05 -4.253e-06  2.127e-06
 855.00  9.676e-05  5.742e-05  1.063e-06  1.063e-05 -8.506e-06  3.190e-06 -1.063e-06  0.000e+00
 865.00  9.463e-05  6.911e-05  1.063e-06  6.380e-06 -1.063e-05 -7.443e-06 -1.063e-06 -4.253e-06
 875.00  8.506e-05  6.008e-05  0.000e+00  7.443e-06 -2.020e-05 -9.038e-06  0.000e+00  3.190e-06
 885.00  9.676e-05  4.838e-05  1.063e-06  1.808e-05 -1.170e-05 -1.010e-05  1.063e-06  9.570e-06
 895.00  6.858e-05  6.008e-05  5.316e-06  2.127e-06 -1.648e-05 -1.010e-05 -1.063e-06  2.127e-06
 905.00  8.240e-05  3.828e-05  1.063e-06  1.382e-05 -2.605e-05 -1.382e-05  3.190e-06 -7.443e-06
 915.00  8.028e-05  7.018e-05 -1.063e-06  1.063e-06 -1.329e-05  8.506e-06  5.316e-06 -7.443e-06
 925.00  9.995e-05  6.061e-05  6.380e-06  1.382e-05  7.443e-06 -4.253e-06  4.253e-06 -5.316e-06
 935.00  6.752e-05  5.263e-05  1.063e-06  1.063e-05  1.595e-06  1.010e-05  1.063e-06  4.253e-06
 945.00  8.028e-05  4.413e-05  1.063e-06  1.063e-05  5.316e-07  1.116e-05 -1.063e-06  2.127e-06
 955.00  7.709e-05  6.008e-05  1.063e-06  7.443e-06  7.975e-06 -2.658e-06  1.063e-06 -1.063e-06
 965.00  6.911e-05  6.273e-05  1.063e-06  9.570e-06 -4.253e-06 -1.063e-05 -1.063e-06  5.316e-06
 975.00  5.370e-05  4.997e-05  1.063e-06  9.570e-06 -4.785e-06 -2.658e-05  3.190e-06 -5.316e-06
 985.00  8.559e-05  5.689e-05  0.000e+00  1.489e-05  5.316e-07 -1.967e-05  2.127e-06  0.000e+00
 995.00  5.848e-05  4.040e-05  4.253e-06  1.063e-06 -2.871e-05 -3.190e-06 -2.127e-06 -1.063e-06
