 715.00  1.522e-04  7.857e-05  6.548e-06  2.401e-05 -6.002e-06  9.822e-06 -4.365e-06 -8.730e-06
 725.00  9.440e-05  8.239e-05  8.730e-06  2.619e-05 -1.146e-05 -3.819e-06 -4.365e-06 -4.365e-06
 735.00  1.097e-04  6.111e-05  9.822e-06  3.383e-05 -3.819e-06  0.000e+00 -1.091e-06 -1.091e-06
 745.00  1.315e-04  9.330e-05  9.822e-06  1.637e-05  7.093e-06  8.185e-06 -3.274e-06  1.091e-06
 755.00  1.337e-04  6.548e-05  1.200e-05  3.274e-05 -1.910e-05 -3.274e-05  3.274e-06  1.310e-05
 765.00  1.124e-04  8.185e-05  7.639e-06  6.548e-06 -1.419e-05  1.964e-05  5.456e-06 -4.365e-06
 775.00  1.059e-04  6.657e-05  1.200e-05  8.730e-06  2.183e-06 -1.637e-05  3.274e-06 -2.183e-06
 785.00  6.821e-05  6.220e-05  1.091e-05  1.528e-05  9.276e-06  0.000e+00 -8.730e-06 -6.548e-06
 795.00  9.385e-05  4.583e-05  4.365e-06  8.730e-06 -1.091e-06 -2.183e-06  4.365e-06  2.183e-06
 805.00  1.080e-04  9.003e-05  5.456e-06  1.746e-05 -1.200e-05  1.146e-05 -3.274e-06 -1.528e-05
 815.00  1.233e-04  8.075e-05  1.200e-05  1.419e-05 -1.419e-05 -8.730e-06 -1.091e-06 -1.091e-06
 825.00  9.167e-05  6.657e-05  2.183e-06  6.548e-06 -1.091e-06 -9.822e-06  0.000e+00 -4.365e-06
 835.00  9.003e-05  7.257e-05  2.183e-06  1.091e-05 -2.565e-05  7.093e-06  6.548e-06  0.000e+00
 845.00  1.059e-04  5.402e-05  2.183e-06  9.822e-06  2.183e-06  7.093e-06  2.183e-06  3.274e-06
 855.00  9.167e-05  7.639e-05  4.365e-06  7.639e-06 -1.964e-05 -8.730e-06  0.000e+00 -3.274e-06
 865.00  1.059e-04  5.838e-05  1.091e-06  1.528e-05  8.730e-06 -1.146e-05 -1.091e-06 -2.183e-06
 875.00  9.985e-05  5.074e-05  3.274e-06  9.822e-06 -2.674e-05  7.093e-06  3.274e-06 -7.639e-06
 885.00  8.567e-05  5.893e-05 -1.091e-06  8.730e-06  2.728e-06  3.274e-06  1.091e-06  8.730e-06
 895.00  9.112e-05  4.583e-05  8.730e-06  0.000e+00  6.002e-06  0.000e+00 -2.183e-06 -6.548e-06
 905.00  9.221e-05  6.766e-05 -1.091e-06  1.200e-05 -1.037e-05  1.091e-05  1.091e-06 -7.639e-06
 915.00  6.766e-05  5.620e-05  4.365e-06  7.639e-06  5.456e-06 -1.473e-05 -2.183e-06  3.274e-06
 925.00  8.785e-05  5.238e-05  1.091e-06  3.274e-06  1.637e-06 -1.746e-05 -1.091e-06 -3.274e-06
 935.00  8.457e-05  6.548e-05  1.091e-06  1.637e-05 -1.691e-05  6.548e-06 -1.091e-06  7.639e-06
 945.00  8.075e-05  7.530e-05  2.183e-06  9.822e-06  9.822e-06 -3.274e-06  0.000e+00 -1.091e-06
 955.00  9.167e-05  6.657e-05  1.091e-06  9.822e-06  2.183e-06 -6.548e-06 -1.091e-06 -3.274e-06
 965.00  7.366e-05  4.201e-05  0.000e+00  7.639e-06 -1.146e-05 -9.276e-06  0.000e+00  3.274e-06
 975.00  6.766e-05  6.602e-05  2.183e-06  5.456e-06 -1.091e-06 -2.237e-05  0.000e+00 -3.274e-06
 985.00  8.130e-05  4.965e-05  2.183e-06  1.091e-05  1.637e-06 -3.819e-06  2.183e-06  8.730e-06
 995.00  7.857e-05  4.856e-05  1.091e-06  3.274e-06 -2.837e-05 -7.093e-06 -1.091e-06  1.091e-06
