 835.00  8.309e-05  6.068e-05  1.093e-06  1.421e-05 -3.608e-05 -2.788e-05 -1.093e-06  7.653e-06
 845.00  8.637e-05  6.833e-05  3.280e-06  1.859e-05 -2.733e-05 -2.679e-05 -1.093e-06  1.203e-05
 855.00  1.071e-04  6.286e-05 -2.187e-06  6.560e-06 -1.640e-05 -6.013e-06  0.000e+00  8.746e-06
 865.00  7.380e-05  7.270e-05  1.093e-06  1.203e-05 -2.897e-05 -9.293e-06 -1.093e-06 -7.653e-06
 875.00  9.457e-05  4.482e-05  1.093e-06  8.746e-06 -2.132e-05 -2.187e-06 -1.093e-06 -8.746e-06
 885.00  8.200e-05  8.145e-05  0.000e+00  1.203e-05 -1.203e-05 -2.132e-05 -2.187e-06  1.093e-06
 895.00  7.762e-05  7.325e-05  2.187e-06  1.093e-05 -1.531e-05  1.640e-05  0.000e+00  0.000e+00
 905.00  8.364e-05  5.685e-05  0.000e+00  1.312e-05 -7.106e-06 -2.187e-06  2.187e-06 -6.560e-06
 915.00  8.145e-05  6.068e-05  0.000e+00  6.560e-06  3.826e-06 -1.257e-05  0.000e+00  1.312e-05
 925.00  7.981e-05  5.302e-05  2.187e-06  4.373e-06 -1.203e-05  1.640e-06 -4.373e-06 -2.187e-06
 935.00  7.052e-05  4.920e-05  0.000e+00  1.203e-05 -7.106e-06 -1.531e-05  0.000e+00 -3.280e-06
 945.00  7.106e-05  5.958e-05  1.093e-06  1.093e-05  0.000e+00  2.733e-06 -1.093e-06 -2.187e-06
 955.00  7.380e-05  5.029e-05  4.373e-06  1.749e-05 -4.920e-06  1.093e-06 -2.187e-06  4.373e-06
 965.00  8.418e-05  6.942e-05  4.373e-06  3.280e-06  8.746e-06  4.920e-06 -2.187e-06 -1.093e-06
 975.00  8.582e-05  5.904e-05  1.093e-06  5.466e-06 -5.466e-07 -7.653e-06 -1.093e-06 -5.466e-06
 985.00  6.614e-05  4.810e-05  1.093e-06  9.839e-06 -1.039e-05 -1.421e-05 -1.093e-06 -3.280e-06
 995.00  5.794e-05  4.045e-05  2.187e-06  1.203e-05 -2.187e-06  6.560e-06  0.000e+00  3.280e-06
