 375.00  4.266e-04  2.090e-04  1.465e-04  1.732e-04 -4.704e-05 -1.978e-05 -7.484e-06 -2.352e-05
 385.00  3.603e-04  1.871e-04  1.454e-04  2.031e-04 -4.063e-05 -3.208e-06  1.711e-05 -5.774e-05
 395.00  4.015e-04  1.807e-04  1.572e-04  1.411e-04 -5.292e-05 -1.604e-05 -1.390e-05  8.553e-06
 405.00  3.988e-04  1.572e-04  1.497e-04  1.679e-04 -3.742e-05 -5.346e-06  0.000e+00 -7.484e-06
 415.00  3.715e-04  1.855e-04  1.133e-04  1.347e-04  1.443e-05 -6.950e-06 -1.711e-05  2.352e-05
 425.00  3.518e-04  1.625e-04  1.187e-04  1.133e-04 -4.811e-05 -4.277e-06 -1.069e-06  1.925e-05
 435.00  2.962e-04  1.561e-04  8.019e-05  1.422e-04  2.138e-06 -2.138e-05 -1.604e-05 -3.956e-05
 445.00  3.309e-04  1.438e-04  8.981e-05  1.230e-04 -5.720e-05 -1.871e-05  1.711e-05 -6.308e-05
 455.00  3.250e-04  1.342e-04  7.591e-05  1.240e-04 -1.497e-05 -1.016e-05  5.346e-06 -1.925e-05
 465.00  2.919e-04  1.524e-04  9.516e-05  8.553e-05 -3.849e-05  1.443e-05 -3.208e-06  2.138e-06
 475.00  2.529e-04  1.417e-04  6.522e-05  8.019e-05 -2.513e-05 -1.016e-05  1.390e-05 -1.069e-06
 485.00  2.534e-04  1.315e-04  6.415e-05  8.660e-05 -2.138e-06 -2.994e-05 -2.138e-05 -9.623e-06
 495.00  2.646e-04  1.315e-04  5.774e-05  1.016e-04 -3.154e-05 -1.604e-05 -1.497e-05  1.176e-05
 505.00  2.673e-04  1.438e-04  5.025e-05  6.308e-05 -2.673e-05 -3.154e-05  5.346e-06 -5.346e-06
 515.00  2.497e-04  1.144e-04  6.950e-05  6.201e-05 -5.399e-05 -1.390e-05  5.346e-06 -1.283e-05
 525.00  2.416e-04  1.165e-04  4.063e-05  7.057e-05 -3.101e-05  6.415e-06  2.138e-06 -6.415e-06
 535.00  1.941e-04  1.251e-04  2.138e-05  6.308e-05  4.811e-06 -1.176e-05  1.069e-05 -9.623e-06
 545.00  2.160e-04  1.294e-04  3.742e-05  7.057e-05 -3.635e-05 -5.346e-06  3.208e-06 -2.352e-05
 555.00  2.486e-04  1.112e-04  2.780e-05  5.667e-05 -1.604e-06  2.138e-06 -4.277e-06  5.346e-06
 565.00  2.064e-04  1.208e-04  3.421e-05  7.057e-05 -4.277e-06 -5.346e-06 -6.415e-06  1.283e-05
 575.00  2.149e-04  1.240e-04  2.780e-05  6.950e-05 -3.421e-05  1.497e-05 -1.069e-05 -9.623e-06
 585.00  1.850e-04  9.997e-05  2.780e-05  5.132e-05 -1.390e-05 -1.764e-05 -1.497e-05 -4.277e-06
 595.00  2.074e-04  1.042e-04  2.780e-05  5.880e-05  2.138e-05 -1.871e-05 -6.415e-06 -2.887e-05
 605.00  2.021e-04  1.005e-04  1.711e-05  5.560e-05 -1.069e-05  2.245e-05  1.711e-05 -6.415e-06
 615.00  1.609e-04  1.107e-04  1.176e-05  4.063e-05 -9.088e-06 -6.950e-06 -7.484e-06  8.553e-06
 625.00  1.908e-04  1.256e-04  2.138e-06  3.849e-05 -2.833e-05  2.673e-06 -6.415e-06 -1.497e-05
 635.00  2.053e-04  1.048e-04  1.604e-05  2.780e-05 -1.390e-05 -1.818e-05  5.346e-06  6.415e-06
 645.00  1.673e-04  9.035e-05  2.352e-05  4.170e-05 -2.299e-05 -6.950e-06 -2.138e-06  1.069e-06
 655.00  1.422e-04  7.805e-05  1.604e-05  3.849e-05 -1.497e-05 -2.566e-05 -1.069e-06 -6.415e-06
 665.00  1.668e-04  1.075e-04  1.497e-05  4.704e-05 -8.553e-06 -6.950e-06  2.138e-06 -8.553e-06
 675.00  1.753e-04  1.117e-04  2.138e-05  2.031e-05 -1.390e-05 -2.619e-05 -4.277e-06 -7.484e-06
 685.00  1.374e-04  7.538e-05  1.176e-05  1.925e-05 -2.673e-06  2.085e-05 -5.346e-06 -6.415e-06
 695.00  1.358e-04  7.645e-05  1.711e-05  1.604e-05 -1.604e-05 -2.673e-06 -8.553e-06 -1.176e-05
 705.00  1.230e-04  9.783e-05  1.711e-05  1.711e-05 -1.497e-05  1.123e-05  2.138e-06 -1.925e-05
 715.00  1.251e-04  7.164e-05  8.553e-06  2.673e-05 -1.069e-06 -1.069e-06  0.000e+00  1.176e-05
 725.00  1.358e-04  8.126e-05  8.553e-06  2.352e-05  7.484e-06  1.497e-05 -4.277e-06 -8.553e-06
 735.00  1.026e-04  6.469e-05  1.283e-05  1.604e-05  1.069e-05  2.673e-06  0.000e+00  1.069e-06
 745.00  1.294e-04  8.607e-05  8.553e-06  1.390e-05 -6.415e-06 -4.811e-06 -2.138e-06 -7.484e-06
 755.00  1.353e-04  7.858e-05  1.069e-05  2.138e-05 -1.336e-05  9.088e-06  2.138e-06 -2.138e-06
 765.00  1.026e-04  8.447e-05  4.277e-06  2.459e-05  9.623e-06  1.069e-05  4.277e-06  1.390e-05
 775.00  1.128e-04  7.591e-05  7.484e-06  1.711e-05  3.742e-06  6.415e-06 -3.208e-06 -6.415e-06
 785.00  9.783e-05  7.270e-05  4.277e-06  1.818e-05 -1.604e-06 -5.346e-06  2.138e-06  5.346e-06
 795.00  1.203e-04  6.041e-05  8.553e-06  8.553e-06 -1.604e-06 -2.085e-05  2.138e-06  0.000e+00
 805.00  1.133e-04  7.057e-05  3.208e-06  1.283e-05 -3.314e-05  2.138e-06  1.069e-06  4.277e-06
 815.00  9.462e-05  7.591e-05  1.069e-06  1.711e-05  3.742e-06 -6.415e-06 -1.069e-06 -2.138e-06
 825.00  1.037e-04  3.742e-05  1.069e-06  1.818e-05  7.484e-06  1.069e-06  3.208e-06 -3.208e-06
 835.00  1.058e-04  6.736e-05  0.000e+00  1.711e-05  1.390e-05 -6.415e-06 -2.138e-06 -4.277e-06
 845.00  8.500e-05  8.233e-05  6.415e-06  1.390e-05 -1.550e-05  0.000e+00  2.138e-06 -1.390e-05
 855.00  8.767e-05  4.330e-05  0.000e+00  1.818e-05 -1.390e-05 -1.123e-05  2.138e-06  1.604e-05
 865.00  9.355e-05  5.453e-05 -3.208e-06  5.346e-06 -1.550e-05 -2.138e-06  3.208e-06 -3.208e-06
 875.00  9.035e-05  6.148e-05  0.000e+00  1.283e-05 -6.950e-06  1.764e-05  0.000e+00  4.277e-06
 885.00  5.346e-05  5.346e-05  2.138e-06  1.069e-05 -8.553e-06  1.390e-05  4.277e-06 -4.277e-06
 895.00  8.286e-05  7.057e-05  2.138e-06  1.283e-05 -4.811e-06  5.346e-06  0.000e+00 -4.277e-06
 905.00  8.447e-05  6.896e-05  3.208e-06  0.000e+00  7.484e-06  3.742e-06 -1.069e-06 -2.138e-06
 915.00  9.836e-05  7.110e-05  2.138e-06  1.069e-06  2.138e-05 -8.019e-06  0.000e+00 -3.208e-06
 925.00  9.141e-05  7.538e-05 -1.069e-06  6.415e-06 -1.657e-05 -4.811e-06 -1.069e-06 -2.138e-06
 935.00  8.607e-05  6.522e-05  0.000e+00  6.415e-06 -1.604e-06 -1.069e-05 -2.138e-06  0.000e+00
 945.00  7.217e-05  5.613e-05  0.000e+00  6.415e-06  3.742e-06  2.673e-06  0.000e+00  0.000e+00
 955.00  7.698e-05  5.880e-05  1.069e-06  6.415e-06 -4.277e-06 -2.138e-06 -1.069e-06  0.000e+00
 965.00  9.195e-05  6.843e-05  1.069e-06  9.623e-06  1.069e-06  9.623e-06  1.069e-06  3.208e-06
 975.00  9.248e-05  4.063e-05  0.000e+00  3.208e-06  8.019e-06  0.000e+00  0.000e+00  3.208e-06
 985.00  7.912e-05  4.277e-05  1.069e-06  1.497e-05 -1.711e-05 -9.623e-06 -1.069e-06  2.138e-06
 995.00  7.377e-05  3.742e-05  2.138e-06  4.277e-06 -7.484e-06 -1.176e-05 -2.138e-06  0.000e+00
