 575.00  2.286e-05  1.660e-05  0.000e+00  9.254e-06 -5.988e-06 -7.349e-06 -2.177e-06 -2.722e-06
 585.00  3.375e-05  1.334e-05  7.621e-06  9.798e-06  1.361e-05 -1.061e-05  1.089e-06 -7.621e-06
 595.00  2.749e-05  7.893e-06  2.177e-06  6.804e-06  1.361e-06 -4.083e-06  4.355e-06  7.349e-06
 605.00  3.103e-05  1.415e-05  2.177e-06  1.524e-05 -1.633e-06  9.798e-06  0.000e+00  8.710e-06
 615.00  1.905e-05  1.143e-05  5.443e-06  1.361e-05 -5.443e-07  7.077e-06  5.443e-06  7.077e-06
 625.00  2.232e-05  2.096e-05  4.355e-06  2.722e-06 -4.355e-06 -1.061e-05 -1.089e-06  5.443e-07
 635.00  2.749e-05  2.313e-05  4.355e-06  1.687e-05  1.170e-05  1.905e-06  2.177e-06  3.810e-06
 645.00  3.375e-05  2.722e-07  4.899e-06  1.524e-05  0.000e+00 -6.260e-06 -2.722e-06 -4.355e-06
 655.00  2.395e-05  9.254e-06  0.000e+00  4.899e-06 -4.899e-06 -2.177e-06  0.000e+00  4.899e-06
 665.00  2.558e-05  1.143e-05  5.443e-06  1.633e-06  9.254e-06 -4.899e-06  3.266e-06 -5.443e-07
 675.00  2.259e-05  1.470e-05  3.266e-06  3.810e-06 -2.450e-06  7.077e-06  3.266e-06  9.254e-06
 685.00  2.313e-05  1.660e-05  0.000e+00  1.742e-05  5.171e-06 -2.450e-06 -5.443e-06 -6.532e-06
 695.00  3.511e-05  6.804e-06  1.089e-06  5.988e-06 -8.165e-07  2.994e-06  0.000e+00 -4.899e-06
 705.00  1.007e-05  1.497e-05  5.988e-06  7.621e-06  4.627e-06  2.722e-07 -5.443e-07 -6.532e-06
 715.00  1.742e-05  1.116e-05  2.177e-06  1.089e-05  3.810e-06 -8.165e-07  0.000e+00  0.000e+00
 725.00  1.742e-05  1.143e-05  2.177e-06  1.089e-06 -2.177e-06 -5.988e-06  2.177e-06  0.000e+00
 735.00  1.524e-05  1.170e-05  3.810e-06  1.034e-05  7.621e-06  6.260e-06 -1.633e-06 -5.443e-07
 745.00  1.932e-05  1.089e-05 -5.443e-07  4.355e-06 -6.804e-06  5.443e-07 -1.633e-06 -7.621e-06
 755.00  8.437e-06  2.450e-06  4.899e-06  7.077e-06  1.361e-06  8.165e-07  5.443e-07 -3.810e-06
 765.00  1.878e-05  4.355e-06  5.443e-07  7.621e-06 -2.450e-06  5.443e-07 -5.443e-07  0.000e+00
 775.00  2.695e-05  1.116e-05 -2.177e-06  4.899e-06  2.722e-07  4.083e-06  3.266e-06 -1.633e-06
 785.00  1.905e-05  1.606e-05  2.177e-06  9.254e-06  1.306e-05  2.450e-06  1.089e-06 -3.810e-06
 795.00  1.061e-05  8.982e-06  0.000e+00 -1.089e-06 -2.450e-06  1.905e-06  2.177e-06  1.306e-05
 805.00  2.069e-05  6.804e-06  0.000e+00  9.254e-06  1.089e-06 -2.450e-06  3.266e-06 -5.443e-07
 815.00  2.069e-05  1.524e-05  3.810e-06 -2.177e-06 -8.710e-06  8.165e-06 -5.443e-07 -1.089e-06
 825.00  2.177e-05  1.279e-05 -1.089e-06  9.254e-06 -5.443e-07  2.994e-06  2.177e-06 -3.810e-06
 835.00  1.170e-05  7.349e-06  1.089e-06  1.089e-06  6.260e-06  1.361e-06  0.000e+00  0.000e+00
 845.00  1.279e-05  6.804e-06 -5.443e-07  1.089e-06  6.804e-06 -2.994e-06 -5.443e-07  0.000e+00
 855.00  1.524e-05  5.716e-06 -3.266e-06  7.077e-06  4.355e-06 -2.450e-06  1.089e-06 -4.899e-06
 865.00  1.034e-05  4.083e-06  5.443e-07 -4.899e-06 -1.089e-06  6.260e-06  5.443e-07  5.443e-07
 875.00  1.824e-05  6.532e-06  1.089e-06  0.000e+00  8.165e-07 -1.089e-06  1.089e-06  7.621e-06
 885.00  1.116e-05  1.089e-05  5.443e-07  1.089e-06 -2.994e-06  2.177e-06  5.443e-07  1.089e-06
 895.00  2.994e-06  9.798e-06  1.633e-06  1.089e-06  1.279e-05  1.089e-06 -1.633e-06 -1.089e-06
 905.00  6.260e-06  8.437e-06  5.443e-07  4.899e-06  6.804e-06  1.116e-05 -5.443e-07 -5.443e-07
 915.00  1.606e-05  8.165e-06 -2.177e-06  2.722e-06  5.171e-06  2.722e-06  0.000e+00  3.810e-06
 925.00  1.579e-05  8.710e-06  5.443e-07  3.810e-06  7.077e-06  8.165e-06 -5.443e-07 -1.633e-06
 935.00  7.893e-06  1.334e-05  5.443e-07 -3.810e-06  2.722e-07 -5.716e-06 -5.443e-07  3.810e-06
 945.00  1.987e-05  4.083e-06  0.000e+00  5.443e-06  2.722e-07 -1.361e-06 -2.177e-06  2.177e-06
 955.00  1.579e-05  3.538e-06 -5.443e-07  1.633e-06  2.722e-06 -7.349e-06 -5.443e-07  5.443e-07
 965.00  8.982e-06  4.083e-06  5.443e-07  3.266e-06 -4.083e-06 -2.994e-06  5.443e-07  3.266e-06
 975.00  1.470e-05  1.007e-05 -1.089e-06  3.810e-06  4.355e-06 -9.526e-06 -1.089e-06  1.633e-06
 985.00  1.170e-05  5.988e-06 -5.443e-07 -1.089e-06 -6.804e-06 -2.722e-06 -5.443e-07  1.089e-06
 995.00  6.804e-06  1.034e-05  0.000e+00  7.077e-06 -6.260e-06 -3.266e-06  0.000e+00 -1.633e-06
