 155.00  7.458e-04  6.981e-04  1.019e-03  1.057e-03 -8.030e-06 -8.566e-05 -6.638e-05 -1.044e-04
 165.00  8.239e-04  6.729e-04  1.005e-03  9.203e-04 -6.157e-05 -1.183e-04 -7.495e-06 -9.797e-05
 175.00  8.282e-04  6.531e-04  9.123e-04  8.994e-04  6.585e-05 -5.782e-05 -7.281e-05 -5.139e-05
 185.00  8.475e-04  5.434e-04  7.880e-04  7.243e-04 -3.266e-05 -3.694e-05 -5.139e-05 -1.874e-05
 195.00  7.211e-04  5.530e-04  7.356e-04  7.543e-04 -1.065e-04 -3.694e-05 -7.388e-05 -3.266e-05
 205.00  7.549e-04  5.439e-04  6.381e-04  6.997e-04 -3.212e-05 -5.568e-05 -6.853e-05 -8.084e-05
 215.00  7.897e-04  5.081e-04  6.467e-04  6.290e-04 -5.621e-05 -6.906e-05  4.925e-05 -1.269e-04
 225.00  7.656e-04  5.139e-04  5.471e-04  6.430e-04 -8.030e-05 -2.677e-05 -1.820e-05 -8.833e-05
 235.00  6.885e-04  4.443e-04  3.801e-04  5.386e-04 -8.994e-05 -1.039e-04 -8.887e-05 -7.067e-05
 245.00  7.806e-04  4.829e-04  4.722e-04  5.471e-04 -1.285e-05 -1.820e-05 -7.388e-05 -2.998e-05
 255.00  7.131e-04  4.181e-04  4.722e-04  4.518e-04  8.566e-06  6.960e-06 -1.820e-05 -4.604e-05
 265.00  6.312e-04  3.994e-04  3.951e-04  4.021e-04 -9.583e-05 -5.996e-05 -9.744e-05 -6.264e-05
 275.00  6.472e-04  3.790e-04  4.679e-04  4.888e-04 -1.065e-04 -1.285e-05 -7.174e-05 -4.979e-05
 285.00  6.564e-04  3.373e-04  4.197e-04  3.881e-04 -8.780e-05 -9.636e-06 -6.853e-05 -6.960e-06
 295.00  6.740e-04  3.068e-04  3.748e-04  2.907e-04 -4.443e-05 -7.334e-05  1.713e-05 -5.942e-05
 305.00  5.771e-04  2.853e-04  2.484e-04  3.298e-04 -5.782e-05 -1.660e-05 -5.996e-05  3.640e-05
 315.00  5.279e-04  2.645e-04  2.816e-04  2.907e-04 -2.998e-05 -2.891e-05  9.636e-06 -4.336e-05
 325.00  5.263e-04  2.698e-04  2.559e-04  2.666e-04 -6.050e-05 -2.034e-05 -3.962e-05 -8.673e-05
 335.00  5.107e-04  2.634e-04  2.227e-04  2.345e-04 -6.746e-05 -2.141e-05 -3.426e-05 -1.071e-06
 345.00  4.700e-04  2.596e-04  1.981e-04  2.356e-04 -5.139e-05 -4.443e-05 -1.071e-06  6.424e-06
 355.00  5.016e-04  2.350e-04  2.088e-04  2.281e-04 -4.122e-05 -3.480e-05  7.495e-06 -7.602e-05
 365.00  4.497e-04  1.954e-04  1.413e-04  2.356e-04 -1.927e-05 -3.748e-06  1.285e-05 -3.855e-05
 375.00  4.642e-04  2.083e-04  1.435e-04  2.034e-04 -4.551e-05 -2.677e-06 -5.568e-05  3.212e-05
 385.00  4.063e-04  2.040e-04  1.317e-04  1.992e-04 -8.084e-05 -5.354e-07 -2.463e-05  1.713e-05
 395.00  3.865e-04  1.933e-04  1.392e-04  1.478e-04 -4.176e-05  2.195e-05 -8.566e-06  2.141e-06
 405.00  4.069e-04  2.040e-04  1.210e-04  1.633e-04 -3.212e-05 -1.338e-05 -1.606e-05 -6.960e-06
 415.00  3.999e-04  1.702e-04  8.459e-05  1.296e-04 -4.818e-06  5.354e-06 -1.820e-05 -5.354e-06
 425.00  3.699e-04  1.622e-04  9.101e-05  1.178e-04 -4.765e-05 -8.030e-06  1.606e-05 -2.356e-05
 435.00  3.764e-04  1.735e-04  9.101e-05  1.317e-04 -1.767e-05  1.178e-05 -5.354e-06 -2.034e-05
 445.00  3.073e-04  1.108e-04  8.994e-05  1.103e-04 -3.105e-05 -3.373e-05 -1.499e-05 -1.820e-05
 455.00  3.196e-04  1.606e-04  8.673e-05  9.208e-05 -1.767e-05  1.499e-05 -5.354e-06 -6.424e-06
 465.00  2.977e-04  1.622e-04  6.746e-05  1.231e-04 -3.533e-05  2.677e-06  7.495e-06  1.071e-06
 475.00  2.928e-04  1.574e-04  5.996e-05  8.887e-05 -4.015e-05 -2.784e-05 -4.283e-06 -1.178e-05
 485.00  3.196e-04  1.376e-04  5.782e-05  1.263e-04 -3.748e-06 -9.101e-06 -4.283e-06 -2.570e-05
 495.00  2.372e-04  1.328e-04  7.174e-05  1.092e-04 -1.767e-05 -8.566e-06 -1.606e-05  8.566e-06
 505.00  2.575e-04  1.205e-04  6.210e-05  9.101e-05  1.445e-05 -4.818e-06 -4.283e-06 -2.034e-05
 515.00  2.318e-04  1.044e-04  7.816e-05  9.744e-05  1.553e-05 -2.730e-05 -1.606e-05 -2.677e-05
 525.00  2.275e-04  1.253e-04  3.962e-05  5.889e-05 -3.801e-05 -1.392e-05  1.071e-06  1.606e-05
 535.00  2.591e-04  1.183e-04  5.354e-05  9.208e-05 -1.285e-05 -1.660e-05 -1.499e-05 -1.499e-05
 545.00  2.152e-04  1.226e-04  4.176e-05  6.424e-05 -5.675e-05  1.124e-05  1.606e-05 -2.141e-05
 555.00  1.868e-04  1.012e-04  2.784e-05  7.709e-05 -2.944e-05  1.017e-05  2.141e-06  8.566e-06
 565.00  1.793e-04  1.092e-04  4.390e-05  7.174e-05 -5.889e-06  1.071e-05 -7.495e-06 -1.820e-05
 575.00  1.997e-04  1.049e-04  3.105e-05  5.461e-05 -2.677e-06 -2.784e-05  9.636e-06 -3.212e-06
 585.00  2.018e-04  1.119e-04  2.784e-05  4.390e-05 -1.981e-05 -1.767e-05 -1.285e-05 -7.495e-06
 595.00  1.660e-04  1.044e-04  4.604e-05  5.782e-05 -4.711e-05 -1.981e-05  5.354e-06 -1.285e-05
 605.00  1.483e-04  1.087e-04  2.463e-05  3.640e-05 -2.944e-05 -2.623e-05 -5.354e-06 -1.713e-05
 615.00  1.842e-04  9.851e-05  3.105e-05  3.748e-05 -5.675e-05 -2.141e-06 -1.071e-06 -1.392e-05
 625.00  1.654e-04  9.048e-05  2.784e-05  4.390e-05 -4.818e-06  2.677e-06 -6.424e-06  9.636e-06
 635.00  1.842e-04  7.549e-05  2.463e-05  4.711e-05 -1.606e-05 -1.874e-05  1.071e-06 -1.713e-05
 645.00  1.510e-04  9.797e-05  1.499e-05  4.818e-05 -6.424e-06  1.874e-05  2.141e-06  9.636e-06
 655.00  1.317e-04  8.245e-05  6.424e-06  2.356e-05  0.000e+00 -1.071e-05 -1.071e-05  2.141e-06
 665.00  1.531e-04  9.797e-05  1.606e-05  2.677e-05 -4.069e-05  1.606e-06 -5.354e-06  7.495e-06
 675.00  1.408e-04  8.245e-05  1.820e-05  5.032e-05 -1.553e-05 -1.285e-05  7.495e-06 -1.071e-06
 685.00  1.558e-04  7.013e-05  7.495e-06  5.247e-05 -1.017e-05 -1.445e-05  1.071e-06  1.606e-05
 695.00  1.371e-04  8.352e-05  1.499e-05  3.640e-05  1.713e-05  2.141e-05  8.566e-06 -4.283e-06
 705.00  1.526e-04  9.208e-05  1.820e-05  2.998e-05 -1.606e-06 -7.495e-06  1.071e-06  8.566e-06
 715.00  1.445e-04  7.709e-05  1.499e-05  1.927e-05 -8.566e-06 -1.285e-05  2.141e-06  4.283e-06
 725.00  1.403e-04  9.690e-05  7.495e-06  2.677e-05  0.000e+00 -4.818e-06 -5.354e-06  5.354e-06
 735.00  1.194e-04  8.459e-05  9.636e-06  2.570e-05 -3.801e-05 -1.071e-05 -5.354e-06 -8.566e-06
 745.00  8.994e-05  6.585e-05  1.499e-05  2.141e-05 -1.071e-05 -1.767e-05 -2.141e-06 -6.424e-06
 755.00  1.162e-04  8.673e-05  5.354e-06  2.463e-05  1.017e-05  0.000e+00  1.071e-06 -7.495e-06
 765.00  1.306e-04  6.799e-05  5.354e-06  1.820e-05 -4.283e-05 -1.981e-05  1.071e-06 -1.392e-05
 775.00  1.221e-04  6.960e-05  4.283e-06  1.071e-05 -2.249e-05 -1.499e-05 -2.141e-06 -2.141e-06
 785.00  1.226e-04  7.495e-05  3.212e-06  2.784e-05 -1.338e-05 -2.677e-05 -3.212e-06 -2.141e-06
 795.00  9.797e-05  7.227e-05  9.636e-06  1.606e-05 -1.231e-05 -8.030e-06 -1.071e-06 -3.212e-06
 805.00  1.226e-04  6.799e-05  4.283e-06  1.178e-05 -2.623e-05 -5.889e-06  2.141e-06  5.354e-06
 815.00  8.137e-05  7.870e-05  1.071e-05  1.285e-05 -7.495e-06  6.960e-06 -2.141e-06  0.000e+00
 825.00  8.673e-05  8.030e-05  8.566e-06  1.713e-05  1.606e-05  5.354e-06  2.141e-06  2.141e-06
 835.00  1.001e-04  4.497e-05  6.424e-06  2.034e-05 -5.889e-06 -1.499e-05  2.141e-06  7.495e-06
 845.00  1.006e-04  5.247e-05  5.354e-06  1.178e-05 -6.424e-06  1.071e-06 -1.071e-06  3.212e-06
 855.00  1.001e-04  6.960e-05  4.283e-06  1.071e-05  1.553e-05 -4.283e-06  2.141e-06  0.000e+00
 865.00  8.298e-05  6.264e-05  2.141e-06  6.424e-06  1.124e-05 -1.231e-05 -2.141e-06 -8.566e-06
 875.00  9.101e-05  6.478e-05  2.141e-06  1.713e-05 -4.390e-05 -1.981e-05 -4.283e-06 -8.566e-06
 885.00  8.887e-05  4.229e-05  5.354e-06  3.212e-06 -8.566e-06 -1.017e-05  1.071e-06  1.071e-06
 895.00  9.904e-05  5.568e-05  2.141e-06  1.606e-05 -5.889e-06 -9.636e-06  2.141e-06  7.495e-06
 905.00  6.960e-05  5.942e-05  3.212e-06  7.495e-06 -2.463e-05  3.748e-06  1.071e-06  5.354e-06
 915.00  9.904e-05  6.853e-05  3.212e-06  5.354e-06  8.030e-06  9.636e-06 -3.212e-06 -1.071e-06
 925.00  7.334e-05  6.317e-05  3.212e-06  1.713e-05 -6.960e-06  8.566e-06  3.212e-06 -2.141e-06
 935.00  8.726e-05  6.103e-05  2.141e-06  1.713e-05  1.606e-06  6.424e-06  2.141e-06  2.141e-06
 945.00  7.923e-05  6.799e-05  4.283e-06  5.354e-06 -8.566e-06 -1.981e-05  2.141e-06 -1.071e-06
 955.00  7.709e-05  5.032e-05  1.071e-06  2.141e-06  7.495e-06  3.212e-06  1.071e-06 -2.141e-06
 965.00  7.495e-05  5.835e-05  4.283e-06  7.495e-06 -1.285e-05 -1.231e-05  0.000e+00 -1.071e-06
 975.00  8.512e-05  6.424e-05  0.000e+00  2.141e-06 -1.660e-05 -4.283e-06  0.000e+00  0.000e+00
 985.00  7.923e-05  5.407e-05  2.141e-06  6.424e-06 -5.354e-06  1.606e-06  0.000e+00 -8.566e-06
 995.00  6.746e-05  4.818e-05  0.000e+00  3.212e-06  6.424e-06  1.178e-05  0.000e+00 -1.071e-06
