 215.00  6.856e-05  5.705e-05  6.267e-05  8.517e-05 -5.357e-07 -1.339e-06 -2.089e-05  5.892e-06
 225.00  5.115e-05  4.017e-05  5.196e-05  8.517e-05  4.017e-06 -2.143e-05 -6.963e-06  2.518e-05
 235.00  8.035e-05  4.660e-05  9.481e-05  9.106e-05  3.750e-06 -5.892e-06  1.982e-05 -7.499e-06
 245.00  5.383e-05  4.419e-05  7.285e-05  6.455e-05  8.035e-07 -4.017e-06  2.571e-05  2.330e-05
 255.00  5.651e-05  3.375e-05  3.535e-05  7.392e-05  2.946e-06  8.035e-06 -4.285e-06  1.714e-05
 265.00  4.151e-05  4.687e-05  5.142e-05  3.857e-05 -8.035e-07 -9.910e-06 -9.642e-06  1.071e-06
 275.00  5.169e-05  6.026e-05  3.107e-05  4.928e-05 -9.910e-06 -2.678e-07  7.499e-06  1.232e-05
 285.00  6.883e-05  2.625e-05  4.607e-05  5.731e-05 -4.017e-06  6.428e-06 -1.393e-05 -8.570e-06
 295.00  6.240e-05  3.562e-05  2.464e-05  5.571e-05 -7.767e-06  7.767e-06 -5.357e-06 -6.428e-06
 305.00  6.026e-05  3.187e-05  2.250e-05  5.705e-05  2.437e-05  6.696e-06 -7.499e-06  1.098e-05
 315.00  6.589e-05  2.785e-05  4.017e-05  6.133e-05  1.553e-05 -1.607e-06  1.125e-05 -1.205e-05
 325.00  5.678e-05  4.178e-05  2.464e-05  4.982e-05  1.071e-06 -1.607e-06 -7.499e-06  1.339e-05
 335.00  3.910e-05  3.991e-05  2.357e-05  4.071e-05 -5.357e-06 -2.410e-06  9.642e-06 -4.285e-06
 345.00  5.008e-05  3.589e-05  2.143e-05  4.607e-05 -6.696e-06 -1.607e-06 -5.357e-06 -2.143e-06
 355.00  5.571e-05  2.812e-05  2.250e-05  5.410e-05  2.143e-05  1.045e-05  2.250e-05  1.018e-05
 365.00  4.794e-05  2.893e-05  2.089e-05  1.794e-05 -8.035e-07  4.821e-06 -1.446e-05 -1.875e-06
 375.00  6.937e-05  2.571e-05  1.607e-06  4.473e-05 -1.848e-05  9.106e-06  1.875e-05 -4.553e-06
 385.00  6.749e-05  3.776e-05  2.357e-05  3.696e-05 -1.875e-05 -2.410e-06 -6.428e-06  2.678e-06
 395.00  6.508e-05  2.277e-05  4.821e-06  3.776e-05 -3.482e-06 -1.152e-05 -4.821e-06  7.767e-06
 405.00  4.767e-05  1.580e-05  2.357e-05  1.607e-05 -2.143e-06  2.410e-06  1.286e-05  1.071e-05
 415.00  6.267e-05  1.312e-05  2.518e-05  4.339e-05  1.607e-06  9.910e-06 -2.678e-06  1.875e-05
 425.00  4.580e-05  2.357e-05  3.000e-05  1.553e-05 -4.017e-06  5.357e-06  9.642e-06  2.678e-06
 435.00  4.955e-05  1.152e-05  1.982e-05  2.464e-05 -1.339e-06  7.231e-06 -8.035e-06  6.428e-06
 445.00  2.839e-05  1.687e-05  2.518e-05  2.464e-05  1.232e-05 -1.687e-05  5.892e-06  3.214e-06
 455.00  3.937e-05  1.768e-05  1.393e-05  3.000e-05  7.231e-06 -1.607e-06  0.000e+00  2.143e-06
 465.00  3.535e-05  1.687e-05  1.071e-05  2.035e-05  1.125e-05 -2.678e-07 -2.143e-06  1.393e-05
 475.00  3.910e-05  2.143e-05  7.499e-06  1.661e-05  1.071e-06  1.661e-05  0.000e+00 -4.821e-06
 485.00  4.232e-05  1.205e-05  6.428e-06  6.428e-06 -1.607e-06  6.696e-06 -2.143e-06 -5.357e-06
 495.00  3.857e-05  1.821e-05 -2.678e-06  1.339e-05  0.000e+00  4.821e-06 -5.892e-06 -5.892e-06
 505.00  2.705e-05  1.928e-05  5.357e-06  1.768e-05  8.303e-06 -5.357e-06 -1.071e-06  5.357e-07
 515.00  2.732e-05  2.169e-05  6.963e-06  1.982e-05  1.553e-05 -7.231e-06 -1.607e-06 -6.963e-06
 525.00  4.821e-05  2.009e-05 -2.143e-06  1.446e-05  1.607e-05  5.089e-06 -1.071e-06 -2.678e-06
 535.00  3.134e-05  1.045e-05  1.071e-05  1.500e-05  2.330e-05  7.231e-06 -7.499e-06  9.642e-06
 545.00  2.410e-05  1.848e-05  7.499e-06  5.357e-06  1.928e-05 -2.946e-06  1.071e-06  4.285e-06
 555.00  3.937e-05  1.741e-05  4.821e-06  2.839e-05  2.410e-06 -7.231e-06 -5.357e-07 -1.339e-05
 565.00  2.598e-05  1.446e-05  4.285e-06  7.499e-06  2.946e-06 -3.214e-06 -3.214e-06 -7.499e-06
 575.00  3.509e-05  1.553e-05  1.339e-05  1.125e-05 -8.035e-07 -3.750e-06  1.607e-06  6.963e-06
 585.00  1.848e-05  1.768e-05 -1.607e-06  1.125e-05  1.205e-05  1.018e-05  5.357e-07 -3.750e-06
 595.00  3.187e-05  1.768e-05  5.892e-06  9.106e-06 -9.374e-06 -1.018e-05 -5.357e-07  2.678e-06
 605.00  3.455e-05  1.393e-05 -3.214e-06  4.821e-06 -1.045e-05  3.214e-06 -2.143e-06 -1.607e-06
 615.00  1.286e-05  1.098e-05 -2.143e-06  1.178e-05  2.678e-06 -2.678e-07  0.000e+00 -2.143e-06
 625.00  3.107e-05  1.366e-05  5.357e-06  3.750e-06  4.821e-06  5.089e-06  1.071e-06 -5.892e-06
 635.00  2.893e-05  6.160e-06  2.143e-06  3.750e-06 -1.018e-05 -4.553e-06  0.000e+00 -1.607e-06
 645.00  1.902e-05  1.098e-05  6.963e-06  1.366e-05  2.946e-06  4.553e-06 -5.357e-07  2.678e-07
 655.00  3.348e-05  7.767e-06  5.357e-07  5.892e-06  2.946e-06  9.910e-06  2.678e-06 -5.357e-07
 665.00  2.250e-05  1.071e-05  4.285e-06  6.428e-06 -1.393e-05 -1.071e-06  1.071e-06  7.499e-06
 675.00  2.330e-05 -7.499e-06  3.750e-06  1.714e-05 -4.017e-06  0.000e+00  2.678e-06 -1.607e-05
 685.00  1.205e-05  9.642e-06  5.357e-07  6.428e-06 -1.045e-05 -8.570e-06  5.892e-06  6.428e-06
 695.00  2.491e-05  5.357e-06  5.892e-06  1.500e-05  8.303e-06  4.285e-06 -2.678e-06  4.285e-06
 705.00  2.491e-05  8.570e-06  6.428e-06  8.570e-06  1.339e-06  3.214e-06  1.071e-06  0.000e+00
 715.00  1.821e-05  1.473e-05  1.607e-06  1.071e-06  1.607e-06 -6.696e-06 -3.750e-06  1.071e-05
 725.00  2.518e-05  7.499e-06  3.750e-06 -5.357e-07 -2.143e-06 -4.285e-06  5.357e-07  5.357e-07
 735.00  1.580e-05  4.821e-06  3.214e-06  5.357e-07  1.875e-06  3.214e-06 -3.214e-06 -4.821e-06
 745.00  1.955e-05  1.205e-05  2.678e-06 -1.071e-06  2.410e-06  2.678e-07  3.750e-06  4.285e-06
 755.00  1.419e-05  2.946e-06  2.678e-06 -1.071e-06  8.838e-06 -3.482e-06  2.678e-06 -3.214e-06
 765.00  1.794e-05  1.366e-05  3.750e-06  4.821e-06  1.339e-06 -3.482e-06  1.607e-06  1.607e-06
 775.00  1.178e-05  6.963e-06  2.143e-06  3.214e-06 -2.678e-06 -1.607e-06 -2.143e-06  7.499e-06
 785.00  1.339e-05  5.624e-06 -1.071e-06 -1.071e-06 -5.357e-06  2.946e-06  2.143e-06  4.285e-06
 795.00  1.312e-05  2.678e-06  3.214e-06  7.499e-06  2.410e-06  1.607e-06 -2.143e-06 -8.570e-06
 805.00  1.794e-05  1.339e-05  5.357e-07  1.607e-06  2.678e-07  5.357e-07 -1.607e-06  5.357e-07
 815.00  1.125e-05  6.160e-06 -2.143e-06  5.357e-06  6.428e-06  2.678e-07  3.214e-06  6.428e-06
 825.00  8.035e-06  1.339e-05  1.607e-06  1.607e-06 -2.678e-06 -2.678e-06  5.357e-07  3.750e-06
 835.00  1.473e-05  6.696e-06 -2.678e-06 -2.678e-06  1.339e-06  8.035e-07  2.678e-06  6.963e-06
 845.00  1.607e-05  1.768e-05  1.607e-06  2.143e-06  5.357e-06 -1.071e-06  1.607e-06  7.499e-06
 855.00  1.393e-05  1.071e-05  0.000e+00  1.607e-06 -1.071e-06  2.143e-06  0.000e+00  5.892e-06
 865.00  1.500e-05  4.821e-06  1.071e-06  4.285e-06  4.285e-06 -5.357e-06  0.000e+00 -3.214e-06
 875.00  1.848e-05  5.357e-06  2.143e-06  5.357e-07  1.339e-06  1.071e-06  1.071e-06  1.607e-06
 885.00  4.017e-06  6.963e-06  0.000e+00  4.821e-06 -4.017e-06  1.071e-06  1.071e-06 -2.678e-06
 895.00  1.580e-05  2.143e-06  1.071e-06  4.285e-06 -5.089e-06 -2.143e-06 -1.071e-06  2.143e-06
 905.00  4.017e-06  6.696e-06 -5.357e-07 -1.071e-06  6.696e-06  9.910e-06 -5.357e-07  2.143e-06
 915.00  2.678e-06  6.963e-06 -1.607e-06  5.892e-06 -3.750e-06 -1.071e-06  1.607e-06 -5.357e-07
 925.00  1.178e-05  5.089e-06  1.607e-06  4.285e-06  5.357e-06  8.035e-07 -1.607e-06  4.285e-06
 935.00  7.231e-06  6.160e-06  1.607e-06  5.357e-07 -5.624e-06 -8.035e-07  5.357e-07  1.607e-06
 945.00  1.178e-05  5.892e-06 -1.071e-06  5.357e-07  7.499e-06  2.678e-06  2.143e-06  3.750e-06
 955.00  8.035e-06  5.624e-06  5.357e-07  5.357e-07  2.143e-06 -8.035e-07  5.357e-07 -3.750e-06
 965.00  8.303e-06  4.821e-06 -1.071e-06 -1.607e-06 -2.946e-06  1.607e-06  0.000e+00  1.607e-06
 975.00  1.339e-05  8.303e-06  5.357e-07  2.143e-06  9.106e-06 -4.553e-06 -5.357e-07  0.000e+00
 985.00  9.642e-06  7.499e-06  1.607e-06  2.678e-06  2.678e-06  2.678e-06 -5.357e-07 -1.607e-06
 995.00  7.767e-06 -1.607e-06 -5.357e-07 -5.357e-07  2.410e-06  4.285e-06 -5.357e-07 -1.607e-06
