 315.00  6.093e-04  2.765e-04  2.797e-04  3.655e-04 -3.912e-05 -2.572e-05  5.359e-06 -2.680e-05
 325.00  5.273e-04  2.642e-04  2.111e-04  3.130e-04 -1.822e-05 -5.841e-05  4.823e-05  4.930e-05
 335.00  5.182e-04  2.369e-04  1.618e-04  2.165e-04 -1.554e-05 -3.001e-05 -2.036e-05  2.572e-05
 345.00  4.995e-04  2.685e-04  2.208e-04  2.187e-04 -6.431e-05 -1.018e-05  2.144e-05 -4.287e-05
 355.00  5.059e-04  2.074e-04  2.111e-04  2.369e-04 -6.431e-06 -4.341e-05 -1.393e-05 -3.215e-06
 365.00  4.705e-04  2.578e-04  1.769e-04  1.951e-04 -3.108e-05  5.359e-07 -2.680e-05 -2.358e-05
 375.00  4.678e-04  2.278e-04  1.715e-04  2.122e-04 -3.591e-05 -1.125e-05 -1.929e-05  8.575e-06
 385.00  5.123e-04  2.219e-04  1.704e-04  1.951e-04 -2.894e-05 -3.215e-06 -3.751e-05 -1.715e-05
 395.00  3.757e-04  2.047e-04  1.190e-04  1.683e-04 -2.412e-05 -3.215e-05 -3.108e-05 -3.323e-05
 405.00  3.859e-04  2.090e-04  1.147e-04  1.554e-04 -1.393e-05 -4.287e-05 -5.359e-06 -2.036e-05
 415.00  4.523e-04  1.806e-04  1.008e-04  1.747e-04  4.287e-06  4.823e-06 -2.144e-05 -1.072e-06
 425.00  3.998e-04  1.688e-04  9.218e-05  1.436e-04  1.393e-05 -1.447e-05 -1.715e-05 -2.787e-05
 435.00  3.253e-04  1.602e-04  6.538e-05  1.179e-04 -8.199e-05 -1.608e-06  1.072e-06 -3.859e-05
 445.00  3.301e-04  1.710e-04  8.253e-05  1.233e-04 -1.929e-05  1.983e-05 -2.251e-05 -2.251e-05
 455.00  3.585e-04  1.919e-04  6.324e-05  1.093e-04 -3.162e-05  1.501e-05 -5.359e-06  1.286e-05
 465.00  2.696e-04  1.345e-04  7.931e-05  1.072e-04  1.983e-05 -1.233e-05 -3.430e-05 -1.715e-05
 475.00  3.248e-04  1.983e-04  8.575e-05  1.286e-04 -4.394e-05 -4.073e-05 -1.501e-05 -1.501e-05
 485.00  3.269e-04  1.200e-04  6.752e-05  9.110e-05 -5.359e-05  2.144e-06  7.503e-06 -3.215e-06
 495.00  2.363e-04  1.752e-04  6.645e-05  7.931e-05  1.608e-06  8.039e-06 -1.286e-05 -2.787e-05
 505.00  2.524e-04  1.747e-04  5.252e-05  5.359e-05 -7.985e-05 -1.286e-05  1.608e-05 -2.144e-06
 515.00  2.717e-04  1.308e-04  4.716e-05  9.432e-05 -1.608e-06 -1.072e-05  0.000e+00 -1.929e-05
 525.00  2.363e-04  1.115e-04  5.359e-05  7.181e-05 -2.090e-05  1.608e-05  2.144e-06 -1.822e-05
 535.00  2.642e-04  1.388e-04  3.430e-05  6.217e-05  2.090e-05 -8.039e-06 -6.431e-06 -4.287e-06
 545.00  2.722e-04  9.968e-05  2.465e-05  6.217e-05  8.575e-06  1.715e-05  1.072e-06 -1.072e-05
 555.00  2.551e-04  1.431e-04  3.966e-05  6.109e-05 -1.929e-05  2.090e-05  2.036e-05 -1.608e-05
 565.00  2.567e-04  1.072e-04  1.393e-05  5.466e-05  9.110e-06 -1.715e-05  1.072e-06 -1.179e-05
 575.00  2.036e-04  8.467e-05  2.144e-05  7.503e-05 -3.859e-05 -4.823e-05 -1.072e-05  8.575e-06
 585.00  1.635e-04  9.218e-05  2.787e-05  4.502e-05 -5.841e-05 -1.072e-05 -8.575e-06  4.287e-06
 595.00  1.779e-04  9.057e-05  2.894e-05  3.537e-05 -2.787e-05 -5.895e-06  7.503e-06 -7.503e-06
 605.00  1.881e-04  9.754e-05  3.108e-05  5.145e-05 -6.967e-06 -8.575e-06  7.503e-06 -4.287e-06
 615.00  1.667e-04  8.682e-05  1.179e-05  1.715e-05 -1.554e-05  3.215e-06 -1.179e-05 -1.929e-05
 625.00  1.602e-04  9.968e-05  9.646e-06  4.716e-05 -3.055e-05 -2.036e-05  1.072e-06 -4.287e-06
 635.00  1.618e-04  8.146e-05  1.822e-05  4.394e-05 -2.144e-06 -8.575e-06  1.072e-06 -1.072e-06
 645.00  1.602e-04  9.861e-05  1.715e-05  4.823e-05 -1.983e-05  5.359e-06  1.286e-05  5.359e-06
 655.00  1.249e-04  5.466e-05  1.179e-05  3.108e-05 -2.948e-05 -1.072e-05  1.608e-05  1.072e-06
 665.00  1.667e-04  1.008e-04  1.501e-05  3.751e-05 -2.304e-05 -1.501e-05 -2.144e-06 -7.503e-06
 675.00  1.479e-04  1.120e-04  1.501e-05  2.680e-05 -1.179e-05  2.680e-06  6.431e-06 -1.072e-06
 685.00  1.275e-04  9.914e-05  1.393e-05  2.572e-05  9.646e-06  2.626e-05  3.215e-06 -8.575e-06
 695.00  1.222e-04  9.110e-05  2.787e-05  2.144e-05  8.575e-06 -4.287e-06 -2.144e-06 -1.072e-05
 705.00  1.356e-04  1.158e-04  1.286e-05  2.144e-05 -1.769e-05 -2.251e-05  0.000e+00 -1.715e-05
 715.00  1.618e-04  1.125e-04  1.179e-05  2.358e-05  3.215e-06 -3.215e-06 -1.179e-05 -1.286e-05
 725.00  1.420e-04  9.164e-05  6.431e-06  3.537e-05 -1.554e-05 -1.233e-05 -8.575e-06  1.393e-05
 735.00  1.308e-04  7.931e-05  1.608e-05  1.822e-05 -4.287e-06 -2.144e-06 -1.072e-06 -7.503e-06
 745.00  1.570e-04  8.307e-05  5.359e-06  2.036e-05  1.018e-05  1.554e-05 -1.072e-06  1.072e-06
 755.00  1.313e-04  8.628e-05  7.503e-06  2.144e-05 -1.876e-05 -3.162e-05 -1.072e-06  2.144e-06
 765.00  1.163e-04  7.985e-05  5.359e-06  2.465e-05 -1.554e-05 -1.447e-05 -1.072e-06  5.359e-06
 775.00  1.195e-04  7.824e-05  8.575e-06  2.358e-05  1.233e-05 -7.503e-06 -2.144e-06 -8.575e-06
 785.00  1.243e-04  7.235e-05  7.503e-06  2.358e-05  1.715e-05  9.110e-06  3.215e-06  1.501e-05
 795.00  1.254e-04  5.573e-05  6.431e-06  5.359e-06 -4.287e-06  2.144e-06  2.144e-06  9.646e-06
 805.00  1.045e-04  7.074e-05 -2.144e-06  2.036e-05 -1.233e-05 -1.179e-05 -2.144e-06 -7.503e-06
 815.00  9.432e-05  7.128e-05  1.072e-06  8.575e-06 -3.215e-06 -1.876e-05 -1.072e-06  4.287e-06
 825.00  8.414e-05  6.002e-05  7.503e-06  1.393e-05 -6.967e-06  1.393e-05  1.072e-06  3.215e-06
 835.00  1.024e-04  6.913e-05  1.072e-06  1.715e-05  9.110e-06 -5.359e-07  3.215e-06  8.575e-06
 845.00  8.682e-05  7.288e-05  7.503e-06  6.431e-06 -2.465e-05 -1.072e-06  3.215e-06 -2.144e-06
 855.00  8.253e-05  6.645e-05  6.431e-06  1.286e-05 -2.144e-06  2.144e-06  4.287e-06  2.144e-06
 865.00  8.735e-05  6.913e-05  2.144e-06  6.431e-06  1.340e-05  6.967e-06 -2.144e-06  0.000e+00
 875.00  1.040e-04  5.681e-05  3.215e-06  8.575e-06  0.000e+00 -5.359e-06 -3.215e-06  2.144e-06
 885.00  9.646e-05  6.163e-05  1.072e-06  1.072e-05 -1.286e-05 -2.626e-05 -1.072e-06 -4.287e-06
 895.00  8.467e-05  5.573e-05  2.144e-06 -1.072e-06 -5.359e-06  1.501e-05  2.144e-06 -3.215e-06
 905.00  1.008e-04  5.627e-05  5.359e-06  9.646e-06 -5.359e-06 -5.359e-07 -3.215e-06 -5.359e-06
 915.00  9.593e-05  5.573e-05  3.215e-06  1.715e-05 -1.018e-05  0.000e+00  1.072e-06 -6.431e-06
 925.00  6.699e-05  7.556e-05  0.000e+00  7.503e-06  1.018e-05 -5.359e-07  0.000e+00 -5.359e-06
 935.00  7.235e-05  3.376e-05  3.215e-06  2.144e-06  5.359e-07  1.125e-05  1.072e-06  0.000e+00
 945.00  6.485e-05  4.555e-05  2.144e-06  6.431e-06 -1.447e-05 -6.967e-06  0.000e+00  0.000e+00
 955.00  6.913e-05  4.716e-05  0.000e+00  5.359e-06  1.608e-06 -4.287e-06  2.144e-06  5.359e-06
 965.00  8.360e-05  4.930e-05  5.359e-06  1.179e-05 -5.359e-06 -2.036e-05 -3.215e-06 -1.072e-06
 975.00  6.270e-05  5.252e-05  1.072e-06  3.215e-06  5.359e-07  5.359e-06  1.072e-06  1.072e-06
 985.00  5.949e-05  3.698e-05  1.072e-06  5.359e-06 -1.018e-05 -1.018e-05  1.072e-06  1.072e-06
 995.00  3.644e-05  4.716e-05  2.144e-06  1.179e-05 -2.144e-06  1.072e-06  2.144e-06  1.072e-06
