 525.00  3.592e-04  2.018e-04  1.095e-04  3.215e-04 -3.078e-05 -2.394e-05 -2.736e-05  4.789e-05
 535.00  3.284e-04  1.744e-04  1.300e-04  2.052e-04  2.736e-05 -2.394e-05 -6.841e-06 -8.209e-05
 545.00  2.805e-04  1.437e-04  1.437e-04  2.258e-04  0.000e+00  4.105e-05 -6.841e-06 -4.789e-05
 555.00  3.489e-04  1.813e-04  1.710e-04  2.463e-04  3.421e-05 -6.499e-05  4.789e-05  5.473e-05
 565.00  2.736e-04  1.539e-04  2.189e-04  2.600e-04 -2.052e-05 -4.447e-05 -2.736e-05  1.368e-05
 575.00  2.600e-04  1.608e-04  1.573e-04  2.360e-04 -6.157e-05  3.421e-06 -2.052e-05  3.078e-05
 585.00  3.831e-04  1.950e-04  8.893e-05  3.352e-04 -8.209e-05  1.710e-05  2.052e-05 -8.893e-05
 595.00  2.907e-04  1.334e-04  1.368e-04  1.300e-04 -1.026e-05 -1.026e-05  1.368e-05 -3.421e-05
 605.00  3.523e-04  1.608e-04  1.368e-04  2.189e-04 -5.815e-05 -3.421e-06  2.736e-05 -1.368e-05
 615.00  3.797e-04  9.235e-05  1.368e-04  2.394e-04 -3.763e-05  1.710e-05  2.736e-05 -6.841e-06
 625.00  2.805e-04  1.197e-04  1.300e-04  2.600e-04  3.421e-05 -1.026e-05 -6.841e-06 -1.368e-05
 635.00  3.489e-04  8.551e-05  9.577e-05  1.710e-04  5.473e-05  1.710e-05 -2.736e-05  6.841e-06
 645.00  2.907e-04  6.841e-05  8.893e-05  2.736e-04 -8.551e-05  0.000e+00  3.421e-05  2.736e-05
 655.00  2.771e-04  1.095e-04  8.209e-05  2.394e-04  5.815e-05 -1.368e-05  4.105e-05  2.052e-05
 665.00  2.873e-04  8.893e-05  1.095e-04  2.326e-04 -2.052e-05  6.841e-06  1.368e-05 -5.473e-05
 675.00  3.352e-04  1.266e-04  8.893e-05  1.984e-04 -3.421e-05 -3.763e-05  2.052e-05  2.052e-05
 685.00  2.736e-04  7.867e-05  6.841e-05  1.710e-04 -4.789e-05 -5.131e-05 -2.736e-05 -3.421e-05
 695.00  3.044e-04  1.095e-04  6.841e-05  1.984e-04 -5.131e-05 -1.368e-05 -2.736e-05  6.841e-06
 705.00  2.907e-04  1.129e-04  6.157e-05  2.463e-04  3.078e-05 -2.394e-05 -6.841e-06  1.368e-05
 715.00  2.976e-04  1.026e-04  5.473e-05  1.642e-04 -4.447e-05 -1.368e-05  1.368e-05 -1.368e-05
 725.00  3.284e-04  8.209e-05  5.473e-05  1.642e-04 -2.736e-05  1.368e-05 -2.736e-05 -5.473e-05
 735.00  2.326e-04  8.551e-05  5.473e-05  1.368e-04 -6.841e-06  3.421e-06  1.368e-05  2.736e-05
 745.00  2.907e-04  8.893e-05  3.421e-05  1.847e-04 -1.026e-05  6.841e-06  6.841e-06 -6.841e-06
 755.00  2.326e-04  9.577e-05  3.421e-05  1.710e-04 -4.105e-05  1.368e-05 -2.052e-05 -2.052e-05
 765.00  2.189e-04  7.525e-05  5.473e-05  1.095e-04 -5.473e-05  0.000e+00 -1.368e-05 -1.368e-05
 775.00  2.702e-04  6.499e-05  4.789e-05  2.189e-04  7.867e-05  3.078e-05  6.841e-06  8.209e-05
 785.00  1.915e-04  7.525e-05  0.000e+00  1.437e-04 -1.368e-05  2.052e-05 -1.368e-05  2.052e-05
 795.00  2.839e-04  6.157e-05  6.157e-05  1.505e-04  3.421e-06 -1.368e-05 -4.789e-05 -1.368e-05
 805.00  2.429e-04  8.551e-05  2.736e-05  1.300e-04  1.026e-05 -1.026e-05  2.736e-05 -2.052e-05
 815.00  2.429e-04  1.060e-04  4.105e-05  1.437e-04 -1.026e-05  2.394e-05  1.368e-05 -2.052e-05
 825.00  2.429e-04  9.577e-05  9.577e-05  1.300e-04 -4.447e-05  2.736e-05 -2.736e-05 -2.052e-05
 835.00  2.258e-04  4.105e-05  5.473e-05  1.163e-04 -2.736e-05  0.000e+00 -1.368e-05 -6.841e-06
 845.00  2.394e-04  1.026e-04  1.368e-05  1.231e-04 -1.368e-05  1.368e-05  1.368e-05  4.105e-05
 855.00  2.394e-04  1.026e-04  4.789e-05  1.710e-04 -6.841e-06  0.000e+00  6.841e-06 -3.421e-05
 865.00  2.668e-04  1.026e-04  1.368e-05  1.505e-04 -6.841e-06 -1.368e-05 -1.368e-05 -1.368e-05
 875.00  2.223e-04  7.525e-05  6.841e-06  1.573e-04 -2.394e-05  1.368e-05 -2.052e-05 -6.841e-06
 885.00  2.258e-04  6.499e-05  3.421e-05  1.163e-04 -2.052e-05 -3.763e-05 -6.841e-06 -6.841e-06
 895.00  2.463e-04  4.447e-05  2.052e-05  1.026e-04 -1.368e-05 -3.421e-06  6.841e-06  6.841e-06
 905.00  2.497e-04  4.789e-05  6.841e-06  9.577e-05  2.394e-05 -2.736e-05  6.841e-06  1.368e-05
 915.00  1.950e-04  4.105e-05  3.421e-05  1.163e-04 -3.421e-06 -2.736e-05 -6.841e-06  4.789e-05
 925.00  1.984e-04  7.525e-05  0.000e+00  6.157e-05  2.052e-05 -6.841e-06 -1.368e-05 -6.841e-06
 935.00  2.087e-04  9.235e-05  1.368e-05  1.026e-04  9.235e-05 -3.763e-05  1.368e-05  4.789e-05
 945.00  2.223e-04  6.157e-05  2.736e-05  1.026e-04 -2.394e-05  1.368e-05  1.368e-05 -4.789e-05
 955.00  1.402e-04  3.421e-05  1.368e-05  6.841e-05 -4.447e-05  1.368e-05  1.368e-05 -1.368e-05
 965.00  1.881e-04  5.473e-05  6.841e-06  8.893e-05 -3.078e-05  0.000e+00  6.841e-06  2.052e-05
 975.00  2.394e-04  7.867e-05  6.841e-06  9.577e-05 -2.052e-05  3.421e-06 -6.841e-06 -1.368e-05
 985.00  2.018e-04  2.394e-05  2.052e-05  9.577e-05  1.710e-05  3.078e-05 -2.052e-05  1.368e-05
 995.00  1.471e-04  1.368e-05  1.368e-05  1.026e-04 -3.421e-06 -1.368e-05 -1.368e-05 -6.841e-06
