 175.00  9.256e-05  4.319e-04  6.170e-04  4.319e-04  3.771e-05 -1.097e-04  5.485e-05  4.799e-05
 185.00  8.913e-05  3.428e-04  5.622e-04  2.468e-04 -4.114e-05 -8.913e-05 -6.856e-05  9.599e-05
 195.00  7.884e-05  4.216e-04  6.376e-04  3.291e-04 -1.714e-05  1.063e-04  6.856e-06 -6.856e-05
 205.00  6.170e-05  3.805e-04  6.788e-04  3.085e-04  0.000e+00 -5.828e-05 -7.542e-05 -2.125e-04
 215.00  1.268e-04  3.977e-04  6.788e-04  3.222e-04  3.085e-05  1.371e-05 -8.913e-05  4.799e-05
 225.00  2.160e-04  4.011e-04  4.045e-04  4.182e-04  3.771e-05 -2.400e-05  2.057e-05  4.799e-05
 235.00  1.303e-04  4.182e-04  6.376e-04  2.948e-04 -2.742e-05 -1.097e-04 -6.856e-06  6.170e-05
 245.00  2.160e-04  4.285e-04  6.239e-04  3.222e-04 -2.400e-05  1.028e-05  3.428e-05  6.856e-06
 255.00  1.645e-04  3.599e-04  4.662e-04  3.771e-04  4.114e-05 -2.400e-05 -2.468e-04  6.856e-06
 265.00  2.057e-04  3.702e-04  5.896e-04  2.537e-04 -1.371e-05  5.485e-05  6.856e-05  2.057e-05
 275.00  2.125e-04  4.045e-04  4.868e-04  3.634e-04 -1.371e-05  1.166e-04  4.799e-05 -6.170e-05
 285.00  1.337e-04  3.531e-04  4.799e-04  2.742e-04  2.400e-05 -1.714e-05 -1.508e-04  1.371e-04
 295.00  1.988e-04  3.051e-04  3.291e-04  3.017e-04  8.913e-05  3.085e-05 -2.742e-05 -5.485e-05
 305.00  2.502e-04  3.702e-04  4.388e-04  1.645e-04 -5.828e-05  2.057e-05  8.227e-05  0.000e+00
 315.00  1.783e-04  3.085e-04  3.565e-04  2.400e-04 -3.428e-05 -6.170e-05 -5.485e-05 -8.913e-05
 325.00  2.228e-04  4.285e-04  3.977e-04  3.908e-04 -1.028e-05  3.771e-05 -6.856e-05 -6.856e-06
 335.00  2.537e-04  3.359e-04  3.154e-04  2.640e-04  1.371e-05 -8.227e-05 -2.742e-05 -8.570e-05
 345.00  2.880e-04  3.188e-04  3.771e-04  4.525e-04 -5.485e-05  1.028e-05 -8.913e-05  1.371e-05
 355.00  3.051e-04  2.982e-04  4.594e-04  3.702e-04  9.256e-05 -2.400e-05 -4.799e-05 -1.371e-05
 365.00  1.714e-04  2.434e-04  2.811e-04  3.908e-04  2.742e-05  1.028e-05  7.542e-05 -1.303e-04
 375.00  2.331e-04  3.154e-04  3.634e-04  3.565e-04 -6.856e-06 -4.799e-05 -6.856e-06  8.227e-05
 385.00  2.880e-04  3.428e-04  2.811e-04  3.565e-04 -6.170e-05 -3.428e-05  7.542e-05 -4.114e-05
 395.00  2.365e-04  2.845e-04  2.948e-04  3.565e-04 -3.771e-05 -1.714e-05 -6.170e-05 -5.485e-05
 405.00  1.920e-04  2.228e-04  3.839e-04  3.085e-04  2.742e-05  3.085e-05  6.856e-05 -3.428e-05
 415.00  1.268e-04  1.851e-04  2.742e-04  2.537e-04  1.028e-05  2.057e-05  2.742e-05 -8.913e-05
 425.00  2.742e-04  2.194e-04  3.839e-04  2.194e-04 -8.913e-05  4.799e-05 -5.485e-05  0.000e+00
 435.00  2.914e-04  2.023e-04  2.468e-04  3.359e-04  1.714e-05 -3.428e-06  0.000e+00 -2.057e-05
 445.00  3.154e-04  2.571e-04  3.359e-04  2.537e-04 -4.799e-05  1.028e-05  4.799e-05 -6.170e-05
 455.00  2.160e-04  2.777e-04  2.125e-04  4.251e-04  2.400e-05 -1.028e-05  4.799e-05 -1.508e-04
 465.00  3.702e-04  2.880e-04  2.263e-04  2.194e-04  7.542e-05 -8.913e-05  6.856e-06  0.000e+00
 475.00  2.434e-04  1.954e-04  1.851e-04  3.497e-04 -6.513e-05 -3.085e-05  2.057e-05  3.428e-05
 485.00  3.291e-04  2.400e-04  1.577e-04  3.222e-04 -2.742e-05 -2.057e-05  6.170e-05  6.170e-05
 495.00  3.531e-04  1.645e-04  1.714e-04  3.359e-04  4.456e-05  4.114e-05  4.799e-05 -4.799e-05
 505.00  3.154e-04  2.160e-04  1.920e-04  3.085e-04 -9.599e-05  1.714e-05 -1.371e-05 -6.170e-05
 515.00  3.394e-04  1.268e-04  8.227e-05  2.880e-04  1.714e-05 -2.400e-05 -2.742e-05  2.742e-05
 525.00  3.325e-04  1.645e-04  1.371e-04  3.291e-04  3.771e-05  6.856e-06 -1.371e-05  2.742e-05
 535.00  3.908e-04  1.748e-04  1.988e-04  1.988e-04 -1.097e-04 -1.714e-05  2.057e-05  3.428e-05
 545.00  2.914e-04  1.885e-04  1.508e-04  2.948e-04  9.941e-05  1.028e-05  4.114e-05  3.428e-05
 555.00  2.331e-04  1.405e-04  5.485e-05  2.125e-04  2.057e-05 -3.428e-06  4.114e-05  3.428e-05
 565.00  2.502e-04  1.543e-04  1.371e-04  2.605e-04 -3.428e-06  3.771e-05  1.371e-05  2.742e-05
 575.00  2.845e-04  2.023e-04  1.645e-04  2.880e-04 -1.714e-05 -1.714e-05  5.485e-05  6.856e-05
 585.00  3.359e-04  1.851e-04  6.856e-05  3.599e-04 -3.428e-05  2.057e-05  2.742e-05  3.428e-06
 595.00  2.434e-04  1.440e-04  1.783e-04  3.017e-04  6.513e-05 -5.485e-05 -5.485e-05 -1.371e-05
 605.00  3.257e-04  1.645e-04  1.028e-04  2.502e-04  4.456e-05 -5.485e-05 -2.057e-05  1.714e-05
 615.00  3.874e-04  1.268e-04  1.028e-04  2.605e-04 -3.085e-05  1.028e-05  3.428e-05 -5.485e-05
 625.00  2.605e-04  1.063e-04  1.097e-04  2.263e-04 -3.428e-05  3.085e-05 -6.856e-05  4.799e-05
 635.00  3.257e-04  1.405e-04  1.440e-04  2.537e-04  2.400e-05  1.028e-05  6.856e-06 -6.170e-05
 645.00  3.599e-04  1.131e-04  5.485e-05  2.400e-04  1.028e-05 -3.771e-05  0.000e+00 -2.057e-05
 655.00  3.291e-04  1.268e-04  4.114e-05  2.845e-04 -2.057e-05 -2.400e-05 -5.485e-05  4.456e-05
 665.00  3.394e-04  1.063e-04  6.856e-05  2.125e-04 -3.771e-05  3.428e-06 -5.485e-05 -3.428e-05
 675.00  2.228e-04  1.234e-04  1.097e-04  2.468e-04  1.028e-05  6.856e-06  2.742e-05  0.000e+00
 685.00  2.811e-04  9.256e-05  8.913e-05  2.468e-04 -6.170e-05  1.714e-05  6.856e-06 -1.371e-05
 695.00  3.017e-04  1.131e-04  7.542e-05  1.440e-04  1.371e-05 -1.028e-05  3.428e-05 -3.428e-05
 705.00  2.742e-04  1.097e-04  5.485e-05  1.783e-04  4.114e-05  4.114e-05  2.742e-05  0.000e+00
 715.00  2.777e-04  9.256e-05  6.856e-05  2.263e-04  5.142e-05  3.771e-05 -1.371e-05  2.057e-05
 725.00  2.263e-04  1.234e-04  8.913e-05  1.577e-04 -3.428e-05 -3.428e-05  6.856e-06 -6.856e-06
 735.00  4.011e-04  9.599e-05  8.227e-05  1.440e-04 -3.428e-06  6.856e-06 -5.485e-05 -2.057e-05
 745.00  2.537e-04  1.131e-04  5.485e-05  1.714e-04  2.742e-05 -3.428e-06  0.000e+00 -4.799e-05
 755.00  2.537e-04  6.170e-05  2.057e-05  9.599e-05 -1.371e-05 -1.371e-05 -4.799e-05  1.371e-05
 765.00  2.845e-04  1.097e-04  6.856e-05  2.057e-04 -2.400e-05  0.000e+00  0.000e+00  6.856e-05
 775.00  3.359e-04  7.542e-05  8.227e-05  1.577e-04 -7.542e-05  0.000e+00 -1.371e-05 -2.057e-05
 785.00  2.365e-04  7.884e-05  2.057e-05  1.645e-04 -7.884e-05 -3.428e-06 -6.856e-06 -5.485e-05
 795.00  2.982e-04  7.542e-05  7.542e-05  1.577e-04 -5.142e-05 -2.057e-05 -6.856e-06  6.856e-06
 805.00  2.297e-04  8.913e-05  2.742e-05  1.028e-04 -7.199e-05  0.000e+00  0.000e+00  6.856e-06
 815.00  2.640e-04  7.884e-05  2.057e-05  1.508e-04  3.428e-06  2.400e-05  2.057e-05  2.742e-05
 825.00  1.954e-04  6.513e-05  4.799e-05  1.508e-04  1.714e-05  1.028e-05 -6.856e-06 -2.742e-05
 835.00  2.194e-04  4.456e-05  4.114e-05  1.988e-04 -4.799e-05  2.400e-05  0.000e+00 -6.170e-05
 845.00  2.194e-04  6.170e-05  2.742e-05  1.234e-04  2.742e-05  0.000e+00  0.000e+00 -1.371e-05
 855.00  2.194e-04  1.131e-04  3.428e-05  1.028e-04 -2.742e-05  1.028e-05 -2.057e-05  4.799e-05
 865.00  1.988e-04  5.828e-05  3.428e-05  1.714e-04  6.856e-06 -3.428e-06  2.057e-05 -4.799e-05
 875.00  2.537e-04  7.199e-05  2.057e-05  1.577e-04  2.057e-05  2.400e-05  6.856e-06 -3.428e-05
 885.00  2.297e-04  9.599e-05  1.371e-05  1.234e-04 -3.428e-06  6.856e-06  0.000e+00 -2.742e-05
 895.00  2.057e-04  7.542e-05  2.057e-05  8.227e-05  2.057e-05 -2.057e-05 -6.856e-06  2.742e-05
 905.00  2.400e-04  7.884e-05  2.057e-05  1.234e-04  4.114e-05  3.428e-06  6.856e-06  0.000e+00
 915.00  2.125e-04  8.913e-05  6.856e-06  1.097e-04 -3.428e-05  6.856e-06  6.856e-06  1.371e-05
 925.00  1.645e-04  6.513e-05  6.856e-06  1.234e-04 -6.856e-06 -3.771e-05 -6.856e-06 -1.371e-05
 935.00  1.988e-04  4.456e-05  4.114e-05  7.542e-05  0.000e+00  1.028e-05  1.371e-05 -6.856e-06
 945.00  1.371e-04  4.114e-05  6.856e-06  8.227e-05  0.000e+00 -2.742e-05 -6.856e-06  1.371e-05
 955.00  1.337e-04  2.400e-05  6.856e-06  2.742e-05  3.085e-05 -1.028e-05  6.856e-06 -5.485e-05
 965.00  1.954e-04  5.828e-05  2.742e-05  1.028e-04  3.428e-06 -3.771e-05 -2.742e-05  2.057e-05
 975.00  1.920e-04  6.856e-05  6.856e-06  8.913e-05  6.856e-06 -6.856e-06  6.856e-06 -2.057e-05
 985.00  2.057e-04  8.570e-05  1.371e-05  6.170e-05  6.856e-06  3.428e-06  0.000e+00  2.057e-05
 995.00  1.748e-04  5.142e-05  0.000e+00  8.227e-05  1.714e-05  3.428e-06  0.000e+00  0.000e+00
