 505.00  2.563e-04  1.227e-04  5.624e-05  8.544e-05 -1.838e-05 -1.460e-05  0.000e+00 -1.190e-05
 515.00  2.514e-04  1.330e-04  5.840e-05  6.597e-05 -2.650e-05 -2.163e-06 -2.163e-06 -3.785e-05
 525.00  2.314e-04  1.379e-04  4.867e-05  7.462e-05 -7.570e-06  2.704e-06  7.570e-06  7.570e-06
 535.00  2.331e-04  1.492e-04  5.948e-05  6.489e-05 -1.352e-05 -1.081e-06 -7.570e-06 -2.163e-05
 545.00  2.893e-04  1.422e-04  3.569e-05  6.921e-05 -5.786e-05 -3.785e-06 -1.081e-06 -2.163e-06
 555.00  2.109e-04  1.173e-04  3.677e-05  6.705e-05 -5.299e-05 -1.893e-05  1.081e-05  2.596e-05
 565.00  2.439e-04  1.114e-04  2.271e-05  3.569e-05 -3.298e-05  6.489e-06 -1.406e-05 -1.190e-05
 575.00  2.033e-04  1.265e-04  4.758e-05  4.110e-05 -2.812e-05 -4.650e-05  1.514e-05 -6.489e-06
 585.00  2.055e-04  9.625e-05  2.812e-05  5.191e-05  4.326e-06  1.190e-05 -2.163e-06  4.326e-06
 595.00  2.006e-04  1.006e-04  1.190e-05  2.596e-05 -2.541e-05  4.326e-06 -7.570e-06 -1.298e-05
 605.00  2.001e-04  1.027e-04  3.677e-05  3.893e-05  0.000e+00 -2.163e-06  6.489e-06  1.081e-05
 615.00  2.039e-04  9.787e-05  1.406e-05  6.705e-05  2.325e-05  2.704e-06 -1.190e-05 -1.081e-05
 625.00  1.698e-04  8.273e-05  1.514e-05  4.758e-05 -1.406e-05 -5.407e-07 -6.489e-06 -4.326e-06
 635.00  1.774e-04  9.679e-05  2.163e-05  3.785e-05 -3.244e-06 -1.622e-06 -1.081e-05  7.570e-06
 645.00  1.509e-04  7.787e-05  2.379e-05  3.244e-05  1.568e-05  9.733e-06 -6.489e-06  6.489e-06
 655.00  1.768e-04  8.814e-05  2.379e-05  6.056e-05 -2.001e-05  1.622e-06 -6.489e-06 -1.298e-05
 665.00  1.519e-04  1.017e-04  2.596e-05  2.704e-05 -3.785e-06 -1.514e-05 -6.489e-06 -7.570e-06
 675.00  1.406e-04  6.867e-05  2.055e-05  3.244e-05  1.947e-05  9.192e-06 -1.081e-06 -6.489e-06
 685.00  1.422e-04  6.435e-05  9.733e-06  2.920e-05 -1.676e-05 -1.568e-05 -5.407e-06  9.733e-06
 695.00  1.590e-04  8.706e-05  2.163e-05  4.542e-05 -1.298e-05 -4.867e-06 -1.081e-05  6.489e-06
 705.00  1.346e-04  5.948e-05  1.730e-05  2.271e-05 -2.650e-05 -3.028e-05  6.489e-06  1.838e-05
 715.00  1.298e-04  8.706e-05  1.081e-05  1.622e-05 -7.570e-06 -2.109e-05  0.000e+00  1.081e-06
 725.00  1.195e-04  9.409e-05  4.326e-06  1.081e-05 -1.676e-05  2.271e-05 -6.489e-06 -1.514e-05
 735.00  1.406e-04  7.408e-05  1.406e-05  2.812e-05 -3.244e-06 -5.948e-06 -1.081e-06  2.163e-06
 745.00  1.103e-04  5.732e-05  1.622e-05  3.136e-05 -1.622e-05  5.407e-06  1.081e-06  7.570e-06
 755.00  1.136e-04  8.435e-05  4.326e-06  2.596e-05 -3.244e-06  1.081e-06  4.326e-06 -8.652e-06
 765.00  1.163e-04  9.841e-05  1.190e-05  2.812e-05  5.407e-07  1.298e-05  1.081e-06 -2.163e-06
 775.00  1.276e-04  6.381e-05 -3.244e-06  1.622e-05 -1.081e-05 -6.489e-06  7.570e-06 -3.244e-06
 785.00  1.233e-04  7.354e-05  6.489e-06  6.489e-06 -1.514e-05 -2.163e-05  0.000e+00 -8.652e-06
 795.00  1.038e-04  7.300e-05  5.407e-06  4.326e-06 -2.812e-05 -7.030e-06  3.244e-06  4.326e-06
 805.00  8.976e-05  6.705e-05  6.489e-06  1.622e-05 -8.652e-06 -3.244e-06 -4.326e-06  9.733e-06
 815.00  9.787e-05  7.030e-05  1.081e-06  1.947e-05 -1.893e-05 -7.570e-06 -1.081e-06  2.163e-06
 825.00  9.949e-05  6.002e-05  8.652e-06  7.570e-06  3.244e-06  2.758e-05  2.163e-06  7.570e-06
 835.00  1.006e-04  7.030e-05  5.407e-06  9.733e-06  2.379e-05 -1.298e-05 -1.081e-06 -7.570e-06
 845.00  1.011e-04  6.272e-05  5.407e-06  1.947e-05 -5.948e-06  4.326e-06  3.244e-06  0.000e+00
 855.00  9.138e-05  6.056e-05  1.081e-06  6.489e-06  1.244e-05  1.081e-05  3.244e-06  2.163e-06
 865.00  8.381e-05  5.299e-05  0.000e+00  1.947e-05 -5.407e-07 -1.081e-05 -2.163e-06 -4.326e-06
 875.00  9.138e-05  5.948e-05  2.163e-06  1.838e-05 -2.001e-05 -7.570e-06  2.163e-06  9.733e-06
 885.00  8.327e-05  5.083e-05  1.081e-06  1.190e-05  2.271e-05 -1.081e-06 -3.244e-06  1.081e-06
 895.00  7.246e-05  5.245e-05  1.081e-06  1.838e-05  2.487e-05 -4.867e-06 -1.081e-06  7.570e-06
 905.00  5.786e-05  5.840e-05  0.000e+00  6.489e-06 -1.568e-05 -3.244e-06  0.000e+00  6.489e-06
 915.00  8.273e-05  3.461e-05  1.081e-06  1.622e-05 -5.407e-07 -5.407e-06 -1.081e-06 -7.570e-06
 925.00  5.461e-05  6.327e-05  3.244e-06  8.652e-06 -7.030e-06 -1.244e-05 -3.244e-06 -2.163e-06
 935.00  8.057e-05  5.353e-05  3.244e-06  7.570e-06 -1.622e-06  4.867e-06  1.081e-06 -5.407e-06
 945.00  6.975e-05  5.083e-05  1.081e-06  1.190e-05 -4.867e-06  1.081e-06 -1.081e-06  1.081e-06
 955.00  6.543e-05  7.462e-05  1.081e-06  7.570e-06 -1.568e-05 -5.407e-06 -1.081e-06 -1.081e-06
 965.00  8.435e-05  5.461e-05  1.081e-06  1.298e-05 -3.244e-06  1.622e-06  1.081e-06  0.000e+00
 975.00  6.327e-05  4.542e-05  0.000e+00  1.730e-05 -2.704e-06 -1.838e-05  2.163e-06 -2.163e-06
 985.00  8.814e-05  5.299e-05  0.000e+00  0.000e+00 -2.325e-05 -1.298e-05  0.000e+00 -2.163e-06
 995.00  7.624e-05  4.704e-05  0.000e+00  8.652e-06 -9.192e-06 -9.192e-06  0.000e+00 -6.489e-06
