 315.00  9.690e-05  5.208e-04  6.056e-04  3.391e-04  7.267e-05 -1.211e-05 -2.422e-05  2.422e-05
 325.00  1.272e-04  4.421e-04  4.845e-04  3.028e-04  3.028e-05  1.877e-04  1.696e-04 -1.332e-04
 335.00  9.084e-05  3.270e-04  5.572e-04  4.482e-04  3.028e-05 -7.267e-05 -2.422e-05 -1.090e-04
 345.00 -9.690e-05  2.422e-04  5.329e-04  2.665e-04 -2.422e-05  1.211e-04  1.211e-04  9.690e-05
 355.00 -1.211e-05  3.089e-04  3.149e-04  3.028e-04  2.422e-05  6.662e-05  2.180e-04 -1.090e-04
 365.00  1.514e-04  3.513e-04  6.056e-04  2.180e-04 -1.030e-04 -3.634e-05 -4.845e-05  0.000e+00
 375.00 -9.690e-05  3.452e-04  4.603e-04  1.090e-04 -6.056e-05  6.662e-05  7.267e-05 -1.332e-04
 385.00  9.690e-05  4.239e-04  3.391e-04  1.453e-04  9.690e-05  2.422e-05 -7.267e-05 -4.845e-05
 395.00  1.696e-04  3.755e-04  3.755e-04  2.544e-04  1.090e-04  4.845e-05 -1.332e-04 -3.634e-05
 405.00  1.393e-04  3.391e-04  4.845e-04  2.059e-04 -6.056e-06  0.000e+00 -7.267e-05  3.634e-05
 415.00  8.479e-05  3.815e-04  3.755e-04  3.028e-04 -6.056e-05  4.239e-05  3.634e-05  6.056e-05
 425.00  2.665e-04  3.089e-04  3.513e-04  3.028e-04 -3.634e-05  7.873e-05  1.817e-04 -1.090e-04
 435.00  1.272e-04  3.876e-04  3.634e-04  3.028e-04  7.873e-05 -4.845e-05  2.422e-05 -1.211e-05
 445.00  2.120e-04  4.179e-04  4.118e-04  2.422e-04  9.084e-05  3.028e-05 -1.211e-04  2.422e-05
 455.00  6.662e-05  2.907e-04  2.422e-04  2.059e-04 -1.030e-04 -1.211e-05  7.267e-05  3.634e-05
 465.00  1.514e-04  3.876e-04  3.755e-04  3.876e-04  9.084e-05  2.422e-05 -1.090e-04 -2.422e-05
 475.00  2.544e-04  3.694e-04  3.755e-04  4.118e-04 -4.845e-05  5.451e-05  6.056e-05  7.267e-05
 485.00  2.907e-04  2.241e-04  2.907e-04  3.270e-04 -2.422e-05  6.056e-06  0.000e+00  6.056e-05
 495.00  1.393e-04  3.028e-04  4.118e-04  1.332e-04  9.084e-05  3.634e-05  9.690e-05  8.479e-05
 505.00  9.084e-05  2.362e-04  1.696e-04  3.513e-04  1.272e-04  6.662e-05  0.000e+00  3.634e-05
 515.00  3.634e-04  3.149e-04  2.544e-04  4.239e-04  8.479e-05  4.845e-05  3.634e-05  2.059e-04
 525.00  2.301e-04  2.301e-04  3.997e-04  2.786e-04 -1.211e-05  2.422e-05  1.817e-04 -1.211e-05
 535.00  3.513e-04  3.089e-04  3.149e-04  2.907e-04 -4.845e-05  6.056e-06  2.422e-05  1.453e-04
 545.00  2.362e-04  2.120e-04  4.482e-04  2.786e-04  1.756e-04 -3.028e-05  6.056e-05  2.301e-04
 555.00  2.301e-04  3.210e-04  3.391e-04  2.786e-04  7.267e-05 -6.662e-05  9.690e-05 -1.211e-05
 565.00  3.815e-04  2.786e-04  2.059e-04  2.907e-04  6.056e-06  4.845e-05  1.090e-04 -4.845e-05
 575.00  1.514e-04  3.028e-04  2.180e-04  3.876e-04 -3.028e-05  2.422e-05  9.690e-05 -4.845e-05
 585.00  2.907e-04  2.604e-04  3.028e-04  3.634e-04 -4.845e-05 -1.817e-05 -1.211e-05  9.690e-05
 595.00  2.180e-04  2.907e-04  3.391e-04  2.907e-04  2.422e-05  3.634e-05 -7.267e-05  2.422e-05
 605.00  2.362e-04  2.846e-04  2.665e-04  4.482e-04 -3.028e-05  3.028e-05  0.000e+00 -8.479e-05
 615.00  2.422e-04  1.453e-04  2.544e-04  2.665e-04 -7.267e-05  1.211e-05  1.575e-04 -2.422e-05
 625.00  2.422e-04  2.362e-04  2.422e-04  1.453e-04  1.090e-04 -6.056e-06 -4.845e-05  2.422e-05
 635.00  4.179e-04  1.635e-04  2.422e-04  2.907e-04 -3.028e-05 -1.817e-05 -7.267e-05 -4.845e-05
 645.00  2.241e-04  1.393e-04  1.453e-04  2.544e-04 -6.056e-06 -1.817e-05 -2.422e-05 -3.634e-05
 655.00  3.270e-04  1.938e-04  2.544e-04  3.513e-04 -1.332e-04  1.211e-05 -8.479e-05  6.056e-05
 665.00  3.149e-04  1.514e-04  2.059e-04  3.876e-04  1.575e-04  5.451e-05 -8.479e-05  0.000e+00
 675.00  2.907e-04  2.180e-04  1.332e-04  3.028e-04 -3.634e-05 -1.211e-05  1.211e-05  6.056e-05
 685.00  3.391e-04  1.756e-04  2.544e-04  1.393e-04  7.267e-05  1.817e-05 -2.544e-04 -1.272e-04
 695.00  3.573e-04  1.635e-04  3.149e-04  2.059e-04  1.151e-04  1.817e-05  1.453e-04  3.634e-05
 705.00  3.028e-04  1.696e-04  1.938e-04  2.422e-04  2.422e-05 -1.211e-05 -2.422e-05  7.267e-05
 715.00  2.907e-04  2.301e-04  1.817e-04  2.422e-04  0.000e+00  8.479e-05  3.634e-05  4.845e-05
 725.00  2.362e-04  1.151e-04  1.211e-04  3.028e-04  6.662e-05 -1.817e-05  7.267e-05  8.479e-05
 735.00  3.997e-04  1.514e-04  2.059e-04  3.755e-04  3.634e-05 -5.451e-05 -3.634e-05  6.056e-05
 745.00  3.210e-04  1.332e-04  1.453e-04  2.786e-04 -1.151e-04  1.090e-04  2.422e-05  3.634e-05
 755.00  3.573e-04  2.059e-04  1.696e-04  2.301e-04  6.662e-05 -2.422e-05 -7.267e-05 -8.479e-05
 765.00  3.089e-04  1.453e-04  1.211e-04  2.422e-04 -3.028e-05 -2.422e-05  2.422e-05 -2.422e-05
 775.00  3.089e-04  1.453e-04  9.690e-05  2.544e-04  1.817e-05  0.000e+00 -2.422e-05 -8.479e-05
 785.00  2.907e-04  1.211e-04  1.332e-04  2.301e-04  1.211e-05  1.211e-05  1.211e-05 -3.634e-05
 795.00  2.180e-04  1.393e-04  8.479e-05  2.544e-04  1.817e-04  1.817e-05 -3.634e-05 -3.634e-05
 805.00  2.544e-04  1.877e-04  2.180e-04  1.817e-04  2.422e-05 -4.239e-05 -9.690e-05  3.634e-05
 815.00  2.665e-04  1.635e-04  1.575e-04  1.817e-04  1.090e-04  6.662e-05 -1.211e-05  3.634e-05
 825.00  2.968e-04  1.575e-04  1.817e-04  2.059e-04  1.151e-04 -1.211e-05 -1.211e-05  8.479e-05
 835.00  3.089e-04  1.514e-04  6.056e-05  2.180e-04  1.817e-05  5.451e-05  1.211e-05 -2.422e-05
 845.00  3.634e-04  6.662e-05  1.332e-04  1.938e-04  4.845e-05  6.056e-06 -3.634e-05  9.690e-05
 855.00  3.028e-04  8.479e-05  2.059e-04  2.180e-04 -2.422e-05  2.422e-05  6.056e-05  7.267e-05
 865.00  2.362e-04  9.690e-05  1.090e-04  2.907e-04  5.451e-05  1.211e-05  1.211e-05  4.845e-05
 875.00  2.786e-04  1.211e-04  4.845e-05  1.817e-04  8.479e-05 -2.422e-05 -7.267e-05  1.211e-05
 885.00  2.483e-04  1.090e-04  1.211e-05  1.696e-04 -1.030e-04 -6.056e-05 -1.211e-05  2.422e-05
 895.00  2.604e-04  1.272e-04  7.267e-05  1.938e-04  9.084e-05  1.817e-05  0.000e+00  0.000e+00
 905.00  4.603e-04  1.151e-04  1.090e-04  2.180e-04  8.479e-05  6.056e-06  1.211e-05 -9.690e-05
 915.00  3.149e-04  1.514e-04  7.267e-05  2.665e-04  2.422e-05  6.056e-06 -7.267e-05 -2.422e-05
 925.00  2.301e-04  1.514e-04  9.690e-05  2.665e-04  8.479e-05  4.239e-05  2.422e-05  1.453e-04
 935.00  2.604e-04  1.272e-04  4.845e-05  1.211e-04  4.239e-05 -5.451e-05  0.000e+00  0.000e+00
 945.00  3.331e-04  7.873e-05  7.267e-05  1.938e-04  3.028e-05  4.239e-05 -4.845e-05 -7.267e-05
 955.00  3.391e-04  1.332e-04  4.845e-05  1.575e-04  1.211e-05 -3.634e-05  0.000e+00 -1.211e-05
 965.00  2.846e-04  1.030e-04  1.332e-04  2.059e-04  6.662e-05  4.239e-05  3.634e-05 -3.634e-05
 975.00  3.331e-04  3.634e-05  8.479e-05  1.938e-04  6.056e-06 -1.211e-05 -6.056e-05 -9.690e-05
 985.00  2.604e-04  1.211e-05  2.422e-05  1.453e-04  5.451e-05  0.000e+00  0.000e+00  0.000e+00
 995.00  2.725e-04  9.084e-05  9.690e-05  2.059e-04  6.056e-06  3.028e-05 -2.422e-05 -8.479e-05
