 335.00  6.534e-05  3.707e-05  2.507e-05  5.493e-05  1.093e-05  2.933e-06  2.400e-05 -1.440e-05
 345.00  5.040e-05  3.680e-05  1.760e-05  4.453e-05 -2.320e-05  0.000e+00 -5.333e-07  4.533e-06
 355.00  5.173e-05  4.027e-05  2.293e-05  3.520e-05  7.467e-06 -1.867e-06 -5.867e-06  3.200e-06
 365.00  5.147e-05  2.933e-05  2.027e-05  2.800e-05 -1.520e-05  1.067e-06  2.133e-06 -5.067e-06
 375.00  6.427e-05  2.000e-05  3.360e-05  3.413e-05 -1.040e-05  5.600e-06 -4.800e-06  3.200e-06
 385.00  5.280e-05  4.293e-05  2.240e-05  3.787e-05 -5.333e-07 -9.867e-06  2.027e-05  9.067e-06
 395.00  5.253e-05  3.307e-05  2.667e-06  2.667e-05 -6.134e-06  8.534e-06  2.667e-06 -3.200e-06
 405.00  4.400e-05  2.160e-05  1.387e-05  3.200e-05  3.467e-06  8.267e-06 -7.467e-06 -5.333e-06
 415.00  6.640e-05  2.373e-05  1.653e-05  1.947e-05  1.867e-06  6.667e-06 -4.800e-06  1.840e-05
 425.00  5.200e-05  2.907e-05  1.493e-05  1.387e-05  4.000e-06  2.667e-07  6.400e-06 -8.534e-06
 435.00  5.654e-05  1.707e-05  1.653e-05  3.253e-05  9.067e-06 -5.867e-06  1.760e-05  1.333e-05
 445.00  6.374e-05  6.667e-06  1.600e-05  3.947e-05  1.467e-05  4.533e-06 -1.067e-06  0.000e+00
 455.00  4.667e-05  1.680e-05  1.547e-05  2.507e-05  1.147e-05  8.000e-07  9.067e-06  8.000e-06
 465.00  4.240e-05  2.400e-05  1.173e-05  2.560e-05  2.667e-07 -6.400e-06 -4.267e-06  8.534e-06
 475.00  2.960e-05  1.173e-05  4.800e-06  1.547e-05 -4.533e-06  2.133e-06 -2.667e-06 -2.667e-06
 485.00  4.187e-05  9.600e-06  9.067e-06  2.133e-05 -4.000e-06 -2.133e-06  5.333e-07 -4.267e-06
 495.00  2.267e-05  1.627e-05  8.534e-06  2.560e-05 -2.400e-06  4.533e-06 -2.133e-06  8.534e-06
 505.00  3.680e-05  1.493e-05  1.067e-05  9.867e-06  6.934e-06 -5.333e-07 -2.133e-06 -2.667e-07
 515.00  3.840e-05  1.387e-05  4.267e-06  3.040e-05 -5.333e-07 -9.600e-06  8.534e-06  1.760e-05
 525.00  1.760e-05  1.227e-05  7.467e-06  1.067e-06 -5.867e-06  1.600e-06  2.133e-06  3.200e-06
 535.00  3.867e-05  1.520e-05  8.534e-06  2.187e-05  1.307e-05 -8.800e-06  1.067e-06  3.733e-06
 545.00  4.533e-05  1.067e-05  7.467e-06  1.813e-05  1.600e-06  5.333e-07 -7.467e-06 -1.067e-05
 555.00  2.960e-05  7.200e-06  6.400e-06  1.600e-05 -7.734e-06  1.040e-05  3.200e-06 -3.200e-06
 565.00  3.787e-05  8.267e-06  3.200e-06  1.973e-05  4.267e-06  8.000e-07  1.067e-06 -4.800e-06
 575.00  1.653e-05  1.440e-05 -1.067e-06  4.267e-06  0.000e+00 -6.934e-06  7.467e-06 -2.133e-06
 585.00  2.613e-05  1.707e-05  5.333e-06  1.600e-05 -2.133e-06 -4.267e-06  7.467e-06 -2.133e-06
 595.00  3.467e-05  1.093e-05  4.800e-06  1.093e-05  1.600e-06  4.000e-06  5.333e-07 -2.933e-06
 605.00  2.000e-05  1.147e-05  7.467e-06  1.787e-05 -2.053e-05 -2.933e-06  6.400e-06 -7.734e-06
 615.00  3.493e-05  1.227e-05  6.400e-06 -3.733e-06  2.667e-07  5.333e-07 -7.467e-06 -5.333e-07
 625.00  2.293e-05  1.627e-05  4.800e-06  1.173e-05 -1.013e-05  1.867e-06 -3.733e-06  2.133e-06
 635.00  2.000e-05  1.893e-05  5.333e-07  9.600e-06  7.734e-06  7.734e-06 -1.600e-06  2.133e-06
 645.00  1.893e-05  9.867e-06  8.000e-06  9.600e-06  4.533e-06 -1.867e-06  5.333e-07  3.200e-06
 655.00  2.907e-05  7.200e-06 -1.600e-06  5.333e-06 -1.333e-06 -5.067e-06  1.600e-06  1.067e-05
 665.00  1.653e-05  6.400e-06  3.733e-06  4.800e-06 -7.467e-06 -4.800e-06  1.600e-06 -5.333e-07
 675.00  2.160e-05  2.133e-05  1.600e-06  2.667e-06  1.307e-05  2.133e-06  2.667e-06  5.333e-07
 685.00  2.080e-05  1.067e-05  6.934e-06 -2.667e-06  7.467e-06 -9.600e-06  2.667e-06 -5.333e-07
 695.00  2.880e-05  1.147e-05  2.133e-06  8.534e-06 -1.600e-06 -4.533e-06  0.000e+00  3.200e-06
 705.00  3.707e-05  9.334e-06  2.667e-06 -1.173e-05 -8.000e-07  2.400e-06 -1.600e-06  5.333e-06
 715.00  2.720e-05  1.627e-05  2.133e-06 -1.600e-06  3.733e-06 -6.134e-06 -2.133e-06  5.333e-07
 725.00  8.000e-06  6.134e-06  2.133e-06 -3.733e-06  1.547e-05  8.000e-07 -1.067e-06 -5.333e-07
 735.00  1.573e-05  1.360e-05  3.733e-06  5.333e-06 -7.734e-06 -8.800e-06  5.333e-07 -1.067e-06
 745.00  1.493e-05  5.067e-06  3.200e-06  0.000e+00 -2.133e-06 -1.867e-06  0.000e+00  6.400e-06
 755.00  2.560e-05  5.600e-06  1.067e-06  6.400e-06 -1.067e-06 -2.667e-07 -1.067e-06  0.000e+00
 765.00  2.000e-05  1.467e-05  2.133e-06  2.133e-06  1.467e-05  5.600e-06 -3.200e-06 -2.133e-06
 775.00  1.200e-05  2.667e-06 -1.067e-06  9.067e-06  2.400e-06  6.400e-06 -1.067e-06  2.667e-06
 785.00  9.334e-06  9.867e-06 -2.133e-06  1.173e-05  4.000e-06 -1.867e-06  0.000e+00  0.000e+00
 795.00  1.280e-05  8.800e-06  5.333e-07 -1.600e-06 -4.267e-06 -3.467e-06 -1.600e-06  5.333e-07
 805.00  1.467e-05  2.400e-06 -1.067e-06 -6.934e-06 -5.067e-06  1.333e-06 -1.067e-06 -5.333e-07
 815.00  1.760e-05  1.173e-05  2.667e-06  2.667e-06 -1.067e-06  5.333e-07  5.333e-07 -1.600e-06
 825.00  1.280e-05  8.267e-06  4.267e-06  0.000e+00  0.000e+00 -8.267e-06  3.200e-06  2.133e-06
 835.00  2.933e-06  6.400e-06  1.067e-06  0.000e+00 -4.000e-06 -2.667e-06  2.133e-06  2.133e-06
 845.00  1.360e-05  7.200e-06  5.333e-07  8.534e-06 -4.000e-06  5.067e-06  5.333e-07  6.400e-06
 855.00  6.934e-06  9.067e-06  1.600e-06  0.000e+00 -1.600e-06  5.333e-07  5.333e-07  0.000e+00
 865.00  2.320e-05  1.200e-05  1.600e-06  4.267e-06  1.040e-05  4.533e-06  1.600e-06 -1.067e-06
 875.00  3.200e-06  1.173e-05  1.067e-06 -2.133e-06  1.600e-06  8.000e-06  1.067e-06 -3.200e-06
 885.00  1.280e-05  4.533e-06 -2.667e-06 -1.600e-06  9.067e-06 -3.467e-06  5.333e-07  1.600e-06
 895.00  1.280e-05  5.867e-06  5.333e-07  1.600e-06  1.067e-06 -2.667e-06  5.333e-07 -1.600e-06
 905.00  7.734e-06  6.667e-06  1.067e-06 -4.267e-06  1.333e-06 -1.333e-06  1.067e-06  4.267e-06
 915.00  1.600e-05 -8.000e-07  1.600e-06  4.267e-06  0.000e+00  6.134e-06  5.333e-07 -2.133e-06
 925.00  1.520e-05  8.267e-06  1.067e-06  4.800e-06  5.067e-06 -5.067e-06 -1.067e-06 -5.333e-07
 935.00  2.000e-05  1.760e-05  2.133e-06  1.600e-06 -3.467e-06 -5.333e-07  1.067e-06  4.800e-06
 945.00  2.053e-05  8.000e-06 -1.600e-06  3.200e-06 -9.334e-06 -1.600e-06 -2.667e-06  0.000e+00
 955.00  9.867e-06  0.000e+00  0.000e+00  2.667e-06 -4.000e-06 -2.133e-06  1.067e-06  5.333e-07
 965.00  6.134e-06  2.933e-06 -1.067e-06  1.067e-06 -3.467e-06  8.267e-06  1.067e-06  0.000e+00
 975.00  1.040e-05  8.000e-06  0.000e+00 -3.733e-06  4.533e-06  2.667e-06  1.067e-06  5.333e-07
 985.00  5.333e-06  7.734e-06  1.067e-06  2.667e-06  4.267e-06 -1.333e-06 -1.067e-06 -1.600e-06
 995.00  1.333e-05  7.734e-06  0.000e+00  3.733e-06  1.600e-06 -1.333e-06  0.000e+00 -3.733e-06
