 855.00  2.374e-04  3.142e-05  7.680e-05  1.257e-04 -4.887e-05 -3.491e-06 -6.982e-06 -6.982e-05
 865.00  2.234e-04  8.029e-05  4.189e-05  1.606e-04  6.284e-05 -1.047e-05  0.000e+00  2.095e-05
 875.00  1.745e-04  7.680e-05  3.491e-05  1.327e-04  6.982e-06  2.793e-05 -6.982e-06 -6.982e-06
 885.00  3.142e-04  3.142e-05  4.887e-05  9.076e-05  2.793e-05  2.444e-05 -6.982e-06  6.982e-06
 895.00  2.758e-04  5.585e-05  4.189e-05  1.676e-04 -1.745e-05 -6.982e-06  2.793e-05  0.000e+00
 905.00  2.129e-04  4.887e-05  2.793e-05  1.047e-04  4.538e-05  6.982e-06 -1.396e-05 -2.095e-05
 915.00  1.606e-04  5.585e-05  2.095e-05  1.187e-04  1.396e-05  0.000e+00 -6.982e-06  2.095e-05
 925.00  2.095e-04  2.793e-05  2.095e-05  8.378e-05  1.396e-05  0.000e+00 -6.982e-06  0.000e+00
 935.00  1.396e-04  8.727e-05  4.887e-05  6.284e-05 -2.095e-05  1.745e-05  2.095e-05 -2.095e-05
 945.00  2.025e-04  4.887e-05  6.982e-06  6.982e-05  1.396e-05  0.000e+00 -6.982e-06  0.000e+00
 955.00  2.304e-04  2.793e-05  2.793e-05  8.378e-05 -4.887e-05  1.396e-05 -1.396e-05  2.793e-05
 965.00  2.095e-04  3.840e-05  2.793e-05  6.982e-05  1.396e-05 -3.491e-06  1.396e-05  2.793e-05
 975.00  2.269e-04  5.236e-05  1.396e-05  9.076e-05 -1.745e-05  1.047e-05 -1.396e-05 -6.982e-06
 985.00  1.466e-04  4.538e-05  6.982e-06  6.982e-05  4.189e-05 -1.047e-05 -6.982e-06  0.000e+00
 995.00  1.361e-04  7.331e-05  0.000e+00  5.585e-05  4.538e-05 -1.047e-05  0.000e+00  0.000e+00
