 855.00 -3.765e-06  2.689e-06 -1.613e-06  1.076e-06  5.378e-06 -3.765e-06 -2.689e-06 -1.076e-06
 865.00  4.572e-06  2.151e-06  1.613e-06  5.378e-07 -4.572e-06 -3.765e-06  3.765e-06 -5.378e-07
 875.00  4.572e-06  8.067e-07  2.151e-06  6.992e-06 -3.496e-06  2.420e-06  0.000e+00 -2.689e-06
 885.00  4.572e-06  2.151e-06  5.378e-07 -4.303e-06 -4.572e-06  6.454e-06 -5.378e-07 -2.151e-06
 895.00  6.992e-06 -1.076e-06 -5.378e-07 -2.689e-06  5.378e-06  3.227e-06  5.378e-07 -2.689e-06
 905.00  4.572e-06 -4.572e-06  0.000e+00  4.840e-06 -9.950e-06  2.689e-07 -2.151e-06 -8.067e-06
 915.00  6.723e-06  5.378e-07  5.378e-07 -2.689e-06 -2.420e-06 -5.378e-07  1.613e-06  4.840e-06
 925.00  2.420e-06  7.799e-06 -2.689e-06 -2.689e-06  5.647e-06  1.345e-06  4.840e-06  5.378e-07
 935.00  3.227e-06 -6.992e-06  5.378e-07 -5.916e-06  1.613e-06  5.916e-06  1.613e-06  5.378e-07
 945.00  8.067e-07  6.185e-06  1.613e-06  6.992e-06  8.874e-06 -5.647e-06 -5.378e-07 -2.689e-06
 955.00  3.496e-06  4.572e-06  1.076e-06 -8.067e-06  2.689e-07  3.496e-06  2.151e-06 -2.689e-06
 965.00  8.605e-06 -2.420e-06  1.613e-06 -1.613e-06 -5.378e-07  1.345e-06  5.378e-07  3.765e-06
 975.00  6.454e-06  2.151e-06  3.765e-06  1.613e-06 -5.378e-07  4.840e-06  5.378e-07 -1.613e-06
 985.00 -2.689e-07  8.067e-06 -1.076e-06  1.345e-06  4.034e-06  6.454e-06  0.000e+00  6.185e-06
 995.00  6.723e-06 -4.572e-06  0.000e+00  0.000e+00 -2.958e-06 -4.034e-06 -2.151e-06 -4.303e-06
