 245.00  6.651e-04  4.044e-04  4.531e-04  5.193e-04 -7.101e-05 -3.469e-05 -8.673e-05 -5.312e-05
 255.00  7.410e-04  3.740e-04  4.976e-04  4.103e-04 -4.607e-05 -2.168e-05 -2.060e-05 -7.751e-05
 265.00  6.234e-04  3.610e-04  4.033e-04  4.564e-04 -8.131e-05  1.626e-05 -1.301e-05  2.927e-05
 275.00  6.234e-04  3.393e-04  4.228e-04  3.599e-04  1.518e-05  1.301e-05 -4.770e-05 -9.323e-05
 285.00  6.851e-04  3.670e-04  3.231e-04  3.198e-04 -1.843e-05 -3.090e-05 -1.084e-04 -5.312e-05
 295.00  5.914e-04  2.623e-04  3.285e-04  3.794e-04 -1.680e-05 -3.577e-05 -2.060e-05 -1.518e-05
 305.00  5.876e-04  2.770e-04  2.949e-04  3.718e-04 -6.396e-05 -2.331e-05 -4.336e-06 -5.312e-05
 315.00  5.654e-04  3.079e-04  2.699e-04  3.057e-04 -4.933e-05 -1.409e-05 -4.662e-05 -4.336e-05
 325.00  5.464e-04  2.542e-04  2.428e-04  2.775e-04 -6.179e-05 -2.331e-05 -6.288e-05 -2.385e-05
 335.00  5.339e-04  2.569e-04  2.407e-04  2.927e-04  2.222e-05 -1.084e-05 -6.505e-06 -7.372e-05
 345.00  4.900e-04  2.873e-04  1.973e-04  2.764e-04 -3.144e-05  1.626e-05 -1.301e-05 -4.445e-05
 355.00  4.385e-04  2.271e-04  2.081e-04  2.212e-04  3.794e-06 -2.981e-05 -1.735e-05  2.168e-06
 365.00  4.515e-04  2.168e-04  1.355e-04  2.212e-04 -3.740e-05  3.252e-06 -2.710e-05 -4.336e-06
 375.00  4.298e-04  2.168e-04  1.691e-04  1.745e-04 -2.764e-05 -2.277e-05 -6.505e-06  9.757e-06
 385.00  3.746e-04  1.897e-04  1.420e-04  1.431e-04 -6.342e-05 -2.385e-05  3.252e-06 -2.385e-05
 395.00  3.843e-04  2.109e-04  1.333e-04  1.236e-04 -3.090e-05 -2.114e-05 -1.084e-06 -7.805e-05
 405.00  4.439e-04  1.745e-04  8.890e-05  1.713e-04 -3.957e-05 -1.626e-05  4.336e-06  4.336e-06
 415.00  3.946e-04  1.545e-04  1.464e-04  1.398e-04 -3.252e-05 -2.331e-05  2.060e-05 -4.662e-05
 425.00  3.312e-04  1.599e-04  1.138e-04  1.702e-04 -1.464e-05 -1.030e-05 -2.710e-05 -1.409e-05
 435.00  3.263e-04  1.664e-04  8.239e-05  1.106e-04 -3.252e-05 -1.680e-05 -1.518e-05 -1.735e-05
 445.00  3.052e-04  1.469e-04  5.854e-05  1.225e-04  5.420e-07  3.794e-06 -1.518e-05 -2.710e-05
 455.00  3.534e-04  1.642e-04  8.781e-05  1.127e-04 -7.589e-06 -2.873e-05 -5.420e-06 -1.084e-05
 465.00  3.095e-04  1.588e-04  8.131e-05  1.258e-04 -3.523e-05 -3.849e-05  9.757e-06 -2.819e-05
 475.00  2.840e-04  1.415e-04  6.505e-05  1.333e-04 -2.710e-05 -1.030e-05  2.385e-05 -2.060e-05
 485.00  3.008e-04  1.458e-04  6.288e-05  7.805e-05 -2.439e-05  1.030e-05  1.518e-05 -2.168e-06
 495.00  2.369e-04  1.480e-04  7.155e-05  9.432e-05 -2.006e-05  1.138e-05 -1.735e-05 -9.757e-06
 505.00  2.721e-04  1.350e-04  5.962e-05  7.047e-05  2.060e-05  8.131e-06 -1.192e-05  3.252e-06
 515.00  2.309e-04  1.274e-04  4.228e-05  5.095e-05 -1.084e-06 -1.626e-06  1.084e-06  1.192e-05
 525.00  2.412e-04  1.225e-04  4.336e-05  7.047e-05 -4.065e-05  6.505e-06 -1.518e-05 -7.589e-06
 535.00  2.678e-04  1.333e-04  4.228e-05  7.372e-05 -1.518e-05 -2.168e-05  7.589e-06 -3.252e-05
 545.00  2.363e-04  1.133e-04  3.794e-05  7.914e-05 -1.626e-05 -1.626e-06 -5.420e-06  1.084e-06
 555.00  2.044e-04  1.165e-04  1.735e-05  7.805e-05 -5.475e-05  2.710e-06 -2.168e-06  4.336e-06
 565.00  2.434e-04  1.084e-04  2.060e-05  2.710e-05 -2.710e-06 -1.301e-05 -2.060e-05 -1.843e-05
 575.00  1.767e-04  1.019e-04  3.577e-05  8.022e-05 -3.577e-05 -2.060e-05 -5.420e-06 -1.735e-05
 585.00  1.838e-04  1.247e-04  2.927e-05  7.047e-05  3.090e-05 -3.469e-05 -5.420e-06 -7.589e-06
 595.00  2.163e-04  9.865e-05  1.192e-05  3.035e-05 -1.572e-05  3.252e-06 -1.192e-05  4.336e-06
 605.00  2.006e-04  9.215e-05  3.144e-05  5.962e-05 -4.336e-06  5.420e-06 -7.589e-06 -3.252e-06
 615.00  1.702e-04  9.757e-05  2.602e-05  3.686e-05 -4.120e-05 -2.385e-05  6.505e-06 -1.951e-05
 625.00  1.854e-04  9.865e-05  1.735e-05  5.420e-05 -3.469e-05 -1.951e-05  0.000e+00  1.084e-05
 635.00  1.729e-04  7.860e-05  2.927e-05  3.794e-05 -1.355e-05 -3.794e-06  1.084e-06 -5.420e-06
 645.00  1.865e-04  1.090e-04  1.409e-05  4.228e-05 -3.144e-05 -1.789e-05  5.420e-06 -7.589e-06
 655.00  1.680e-04  7.751e-05  1.409e-05  2.819e-05  9.757e-06  1.138e-05 -5.420e-06 -1.084e-05
 665.00  1.496e-04  9.648e-05  1.951e-05  3.903e-05 -1.626e-05 -1.301e-05 -2.168e-06  2.168e-06
 675.00  1.252e-04  9.486e-05  1.192e-05  4.228e-05 -2.548e-05 -1.030e-05  1.084e-06 -1.626e-05
 685.00  1.426e-04  7.372e-05  1.735e-05  3.577e-05 -1.789e-05 -1.084e-05  0.000e+00  1.084e-06
 695.00  1.518e-04  1.008e-04  1.626e-05  3.144e-05 -2.385e-05 -2.060e-05 -9.757e-06 -7.589e-06
 705.00  1.523e-04  7.805e-05  6.505e-06  1.518e-05 -2.656e-05  1.409e-05  4.336e-06 -1.518e-05
 715.00  1.247e-04  7.860e-05  9.757e-06  2.493e-05 -3.035e-05  5.962e-06  5.420e-06  7.589e-06
 725.00  1.561e-04  9.865e-05  4.336e-06  2.602e-05  3.252e-06  7.589e-06  4.336e-06 -1.084e-05
 735.00  1.328e-04  9.323e-05  1.735e-05  2.060e-05 -1.355e-05 -1.843e-05 -6.505e-06 -7.589e-06
 745.00  1.247e-04  6.884e-05  5.420e-06  2.385e-05  1.518e-05  2.114e-05 -3.252e-06  0.000e+00
 755.00  1.398e-04  9.757e-05  6.505e-06  1.192e-05 -1.409e-05 -7.589e-06  0.000e+00 -7.589e-06
 765.00  1.014e-04  9.052e-05  9.757e-06  3.686e-05 -7.047e-06  3.794e-06 -1.192e-05  0.000e+00
 775.00  1.198e-04  7.914e-05  2.168e-06  2.602e-05  5.962e-06  1.735e-05  4.336e-06 -2.168e-06
 785.00  1.247e-04  5.908e-05  5.420e-06  7.589e-06 -2.168e-06 -5.420e-07 -3.252e-06 -9.757e-06
 795.00  1.057e-04  8.131e-05  2.168e-06  1.951e-05 -2.764e-05 -4.336e-06 -4.336e-06  2.168e-06
 805.00  8.022e-05  4.391e-05  3.252e-06  4.336e-06  9.757e-06 -2.873e-05 -3.252e-06 -2.168e-06
 815.00  9.540e-05  8.293e-05  5.420e-06  1.518e-05 -2.277e-05 -7.047e-06  1.084e-06 -2.168e-06
 825.00  9.757e-05  6.992e-05  4.336e-06  9.757e-06  2.060e-05 -3.794e-06 -2.168e-06 -9.757e-06
 835.00  9.486e-05  9.052e-05 -1.084e-06  1.084e-05 -3.090e-05 -9.215e-06 -1.084e-06 -1.735e-05
 845.00  1.290e-04  7.263e-05  0.000e+00  6.505e-06 -8.673e-06 -1.084e-06  0.000e+00 -1.084e-05
 855.00  1.035e-04  6.396e-05  7.589e-06  8.673e-06 -1.247e-05 -5.420e-06 -1.084e-06 -6.505e-06
 865.00  1.014e-04  6.667e-05  4.336e-06  9.757e-06 -9.215e-06 -2.439e-05  2.168e-06 -1.409e-05
 875.00  8.456e-05  5.529e-05  0.000e+00  1.301e-05 -1.951e-05  1.301e-05  2.168e-06  4.336e-06
 885.00  7.263e-05  4.933e-05  0.000e+00  7.589e-06  1.301e-05 -1.247e-05  0.000e+00  3.252e-06
 895.00  8.619e-05  5.746e-05  0.000e+00  6.505e-06 -2.710e-06 -5.420e-06  0.000e+00  6.505e-06
 905.00  8.510e-05  7.589e-05  5.420e-06  7.589e-06 -2.710e-06 -1.084e-05  1.084e-06 -3.252e-06
 915.00  6.830e-05  7.155e-05  1.084e-06  1.301e-05  1.735e-05 -1.192e-05  1.084e-06  4.336e-06
 925.00  8.185e-05  6.667e-05  2.168e-06  6.505e-06 -2.981e-05  5.962e-06  4.336e-06 -6.505e-06
 935.00  7.318e-05  5.258e-05  2.168e-06  6.505e-06 -1.247e-05 -1.030e-05 -2.168e-06  2.168e-06
 945.00  9.161e-05  3.361e-05  5.420e-06  7.589e-06 -1.789e-05  2.168e-06 -1.084e-06 -5.420e-06
 955.00  6.776e-05  6.234e-05  1.084e-06  8.673e-06 -5.420e-07 -1.030e-05  1.084e-06  6.505e-06
 965.00  6.396e-05  5.854e-05  0.000e+00  1.735e-05 -2.168e-05 -1.084e-06  2.168e-06  0.000e+00
 975.00  6.938e-05  4.770e-05  3.252e-06  4.336e-06 -7.589e-06 -8.673e-06  1.084e-06  4.336e-06
 985.00  7.480e-05  4.662e-05  0.000e+00  0.000e+00 -2.168e-06  1.192e-05  0.000e+00 -4.336e-06
 995.00  6.450e-05  4.824e-05  1.084e-06 -3.252e-06 -1.464e-05  2.710e-06  1.084e-06 -3.252e-06
