 175.00  3.618e-05  5.783e-05  3.275e-05  5.070e-05  2.377e-06 -1.320e-06  7.394e-06  5.282e-06
 185.00  4.701e-05  5.255e-05  8.134e-05  7.817e-05  1.373e-05 -5.017e-06  9.507e-06  1.056e-06
 195.00  4.199e-05  6.602e-05  6.919e-05  7.500e-05 -1.611e-05  7.394e-06  5.810e-06  1.268e-05
 205.00  6.311e-05  5.150e-05  5.282e-05  4.437e-05 -8.715e-06 -5.017e-06 -2.641e-05  1.584e-05
 215.00  4.225e-05  5.493e-05  8.873e-05  6.047e-05 -5.810e-06 -2.271e-05 -2.324e-05  1.981e-05
 225.00  4.648e-05  4.252e-05  7.024e-05  7.051e-05 -4.753e-06  1.452e-05  1.532e-05  5.546e-06
 235.00  6.681e-05  3.407e-05  3.275e-05  2.324e-05 -1.083e-05  9.771e-06 -1.056e-06  2.852e-05
 245.00  3.750e-05  3.829e-05  4.489e-05  6.760e-05  4.753e-06 -1.294e-05 -7.922e-06  3.169e-06
 255.00  4.569e-05  4.648e-05  2.746e-05  6.444e-05  7.130e-06  3.697e-06  8.451e-06  1.056e-05
 265.00  4.489e-05  4.938e-05  2.852e-05  5.625e-05  1.056e-06 -1.849e-06  5.282e-06 -1.849e-06
 275.00  4.199e-05  3.961e-05  2.588e-05  4.067e-05  7.130e-06  4.753e-06 -1.743e-05  5.810e-06
 285.00  6.444e-05  3.671e-05  6.232e-05  4.859e-05  1.056e-06 -5.017e-06 -1.056e-05 -8.451e-06
 295.00  5.308e-05  3.248e-05  3.486e-05  4.542e-05  6.602e-06  3.433e-06  2.007e-05 -1.373e-05
 305.00  5.466e-05  3.010e-05  2.482e-05  4.621e-05  1.347e-05  3.169e-06  6.866e-06  1.505e-05
 315.00  3.037e-05  3.433e-05  4.014e-05  4.569e-05 -2.245e-05 -6.866e-06 -2.113e-06 -4.489e-06
 325.00  4.965e-05  3.327e-05  1.373e-05  4.859e-05  2.007e-05  7.394e-06  6.338e-06 -1.373e-05
 335.00  7.157e-05  3.380e-05  3.275e-05  4.014e-05 -3.961e-06  7.394e-06 -3.169e-06  2.113e-06
 345.00  3.433e-05  2.958e-05  4.701e-05  5.863e-05  1.479e-05 -4.753e-06  1.532e-05  2.641e-06
 355.00  4.252e-05  3.010e-05  2.535e-05  4.172e-05 -7.130e-06 -4.753e-06  5.282e-06  4.753e-06
 365.00  5.440e-05  2.720e-05  1.215e-05  3.750e-05  6.866e-06 -5.017e-06  1.584e-06 -1.954e-05
 375.00  4.833e-05  2.245e-05  2.482e-05  2.482e-05 -4.489e-06 -6.074e-06 -1.532e-05  2.271e-05
 385.00  6.338e-05  3.248e-05  2.113e-05  3.697e-05 -1.532e-05 -6.602e-06  1.162e-05 -1.796e-05
 395.00  4.146e-05  2.139e-05  3.539e-05  3.433e-05 -1.717e-05 -8.715e-06  1.637e-05  8.979e-06
 405.00  5.070e-05  2.165e-05  2.535e-05  4.595e-05 -3.169e-06  6.866e-06  0.000e+00  1.637e-05
 415.00  4.938e-05  2.456e-05  2.007e-05  2.007e-05 -7.130e-06 -1.320e-06 -6.338e-06  2.113e-06
 425.00  6.417e-05  2.720e-05  1.320e-05  3.116e-05 -1.030e-05 -1.320e-06  2.641e-06 -5.282e-07
 435.00  5.334e-05  1.928e-05  2.060e-05  2.694e-05  3.697e-06 -1.320e-06  8.979e-06  1.532e-05
 445.00  4.621e-05  2.482e-05  1.003e-05  1.637e-05  1.188e-05  9.507e-06 -1.584e-06  4.753e-06
 455.00  1.690e-05  1.136e-05  1.056e-05  2.799e-05  1.637e-05 -3.433e-06  2.113e-06 -5.810e-06
 465.00  6.074e-06  8.979e-06  4.753e-06  2.694e-05  9.243e-06  4.225e-06 -1.584e-06  5.810e-06
 475.00  3.301e-05  1.030e-05 -2.641e-06  3.248e-05  7.658e-06 -2.641e-07  5.810e-06 -5.017e-06
 485.00  4.806e-05  9.507e-06  1.003e-05  5.810e-06 -1.479e-05  6.866e-06  6.866e-06  5.282e-07
 495.00  2.878e-05 -5.282e-07  1.796e-05  3.539e-05  2.641e-07  0.000e+00 -7.394e-06 -5.282e-07
 505.00  2.614e-05  1.373e-05  3.697e-06  2.113e-06  1.849e-06  8.979e-06  2.641e-06 -2.113e-06
 515.00  2.694e-05  1.928e-05  9.507e-06  1.875e-05  9.507e-06  2.377e-06 -2.113e-06 -2.641e-07
 525.00  3.010e-05  8.979e-06  1.056e-06  2.905e-05 -1.162e-05 -6.866e-06 -3.169e-06  1.215e-05
 535.00  2.113e-05  1.294e-05  1.162e-05  1.611e-05 -7.922e-06 -7.922e-07 -9.507e-06 -1.030e-05
 545.00  3.090e-05  2.297e-05  2.641e-06  1.901e-05  6.602e-06 -3.433e-06  3.697e-06  5.282e-06
 555.00  3.407e-05  1.083e-05  7.394e-06  1.426e-05 -6.074e-06 -7.922e-07  0.000e+00  3.697e-06
 565.00  4.093e-05  1.690e-05  1.479e-05  1.954e-05  1.347e-05 -4.753e-06  3.169e-06  7.922e-06
 575.00  3.459e-05  1.532e-05  4.225e-06  1.532e-05  5.017e-06  6.866e-06  0.000e+00  7.922e-06
 585.00  2.218e-05  1.162e-05  2.641e-06  1.162e-05  1.320e-05  9.507e-06  5.810e-06  6.338e-06
 595.00  2.641e-05  1.003e-05  1.056e-06  2.113e-06  1.056e-06 -7.394e-06 -3.169e-06  1.056e-06
 605.00  2.350e-05  1.347e-05  7.394e-06  3.697e-06  1.849e-06  1.320e-06  1.056e-06  1.003e-05
 615.00  2.482e-05  1.294e-05  8.979e-06  1.479e-05  3.169e-06 -1.849e-06 -5.282e-07  5.282e-06
 625.00  2.086e-05  1.452e-05  5.282e-06  1.373e-05 -1.849e-06  3.961e-06  4.225e-06 -1.056e-06
 635.00  2.456e-05  1.347e-05 -5.282e-07  8.451e-06 -9.243e-06 -9.771e-06  3.697e-06  4.225e-06
 645.00  2.377e-05  1.136e-05 -3.697e-06  3.169e-06  4.753e-06  4.489e-06 -1.584e-06 -7.394e-06
 655.00  3.354e-05  1.505e-05  1.584e-06  4.753e-06  1.136e-05  1.294e-05  1.584e-06 -7.922e-06
 665.00  1.796e-05  9.771e-06  2.641e-06  7.922e-06  5.810e-06  7.922e-07  1.584e-06  5.282e-07
 675.00  3.037e-05  8.451e-06  5.282e-07  7.922e-06  7.922e-07 -4.225e-06  5.282e-07  2.641e-06
 685.00  2.350e-05  1.109e-05  2.641e-06  6.338e-06  7.130e-06 -1.584e-06 -3.697e-06  1.162e-05
 695.00  1.452e-05  7.922e-07  1.056e-06  4.753e-06 -1.294e-05  9.771e-06 -2.113e-06 -2.641e-06
 705.00  8.186e-06  1.030e-05  7.922e-06  4.753e-06  4.489e-06 -7.922e-07  5.282e-07  5.810e-06
 715.00  3.143e-05  1.400e-05  3.697e-06  7.922e-06  6.602e-06 -5.546e-06 -5.282e-07 -3.697e-06
 725.00  1.532e-05  1.109e-05  3.169e-06 -4.225e-06 -2.641e-06 -3.169e-06  0.000e+00 -7.394e-06
 735.00  2.060e-05  8.186e-06 -2.113e-06  2.641e-06 -1.056e-06  7.922e-07  2.113e-06  7.922e-06
 745.00  1.664e-05  8.451e-06  4.225e-06 -1.056e-06  2.377e-06  2.641e-06  1.056e-06  1.056e-06
 755.00  8.451e-06  3.433e-06  2.113e-06  8.979e-06  5.282e-06 -2.905e-06 -4.225e-06  2.641e-06
 765.00  1.241e-05  1.320e-05  1.584e-06  9.507e-06 -1.849e-06  1.584e-06 -1.584e-06  5.282e-06
 775.00  1.294e-05  1.030e-05  0.000e+00  6.338e-06  1.320e-06  1.320e-06 -1.056e-06 -4.225e-06
 785.00  1.690e-05  3.961e-06  0.000e+00  5.282e-06  3.169e-06  1.320e-06 -3.169e-06 -3.169e-06
 795.00  1.584e-05  8.979e-06  5.282e-07  7.394e-06  1.056e-06 -1.584e-06 -5.282e-07 -3.169e-06
 805.00  1.083e-05  1.162e-05 -1.584e-06  5.282e-06  2.905e-06 -1.056e-06 -3.697e-06  7.394e-06
 815.00  1.690e-05  3.169e-06  3.169e-06  1.003e-05  0.000e+00  5.282e-07 -2.113e-06 -1.584e-06
 825.00  7.922e-06  7.658e-06  3.169e-06 -2.641e-06  1.056e-06  2.641e-07 -1.056e-06 -3.697e-06
 835.00  2.033e-05  1.347e-05  0.000e+00 -1.584e-06  2.377e-06  4.489e-06 -1.056e-06  5.282e-07
 845.00  1.188e-05  0.000e+00  0.000e+00 -1.584e-06  9.771e-06 -1.584e-06  1.056e-06 -1.584e-06
 855.00  2.113e-06  7.658e-06  2.113e-06  7.394e-06 -3.697e-06 -7.922e-07  2.113e-06  3.169e-06
 865.00  1.479e-05  8.451e-06  0.000e+00 -4.225e-06  7.922e-06  1.056e-06  0.000e+00 -2.113e-06
 875.00  1.215e-05  6.074e-06  5.282e-07  4.753e-06 -5.282e-07 -3.961e-06  5.282e-07 -1.584e-06
 885.00  8.186e-06  7.130e-06  1.584e-06  4.753e-06 -8.715e-06 -3.433e-06  1.584e-06 -2.641e-06
 895.00  9.243e-06  3.697e-06  5.282e-07  3.697e-06 -1.320e-06  1.584e-06 -5.282e-07  3.697e-06
 905.00  2.641e-06 -1.320e-06  0.000e+00  3.169e-06  2.113e-06  4.489e-06 -1.056e-06 -3.169e-06
 915.00  1.347e-05  7.130e-06 -1.056e-06  1.056e-06  2.641e-07  2.377e-06  1.056e-06 -2.113e-06
 925.00  2.297e-05  1.347e-05  1.056e-06 -2.641e-06  2.905e-06  7.658e-06 -1.056e-06  4.753e-06
 935.00  6.602e-06  5.282e-07  0.000e+00  1.056e-06  2.905e-06  1.584e-06 -1.056e-06  3.169e-06
 945.00  6.602e-06  1.320e-06 -5.282e-07  2.113e-06  1.320e-06  2.377e-06  5.282e-07  3.169e-06
 955.00  1.083e-05  1.241e-05 -1.584e-06  4.225e-06 -6.074e-06 -6.074e-06  5.282e-07 -4.225e-06
 965.00  1.558e-05  4.489e-06  1.056e-06 -3.169e-06 -4.489e-06  6.602e-06  0.000e+00 -1.056e-06
 975.00  1.268e-05  1.162e-05  0.000e+00  4.225e-06  6.866e-06 -6.338e-06 -1.056e-06  2.113e-06
 985.00  9.243e-06  5.282e-06  0.000e+00  1.584e-06 -6.074e-06 -1.584e-06  0.000e+00 -1.584e-06
 995.00  6.074e-06  4.489e-06  0.000e+00  3.697e-06  2.641e-07 -1.849e-06  0.000e+00 -5.282e-07
