 285.00  1.264e-04  3.247e-04  4.580e-04  3.623e-04  3.418e-06  1.709e-05  2.051e-05  6.835e-06
 295.00  1.196e-04  3.383e-04  3.964e-04  3.281e-04 -4.443e-05  7.177e-05 -9.569e-05  1.367e-05
 305.00  2.324e-04  4.272e-04  3.486e-04  3.212e-04 -3.418e-05 -3.759e-05 -2.051e-05  4.785e-05
 315.00  2.153e-04  3.828e-04  3.349e-04  3.623e-04  3.076e-05 -2.051e-05  2.051e-05  3.418e-05
 325.00  2.392e-04  3.212e-04  4.238e-04  4.238e-04  3.418e-05  6.835e-06 -1.367e-05 -8.202e-05
 335.00  3.178e-04  3.759e-04  4.306e-04  3.896e-04  3.076e-05 -6.835e-06 -3.418e-05 -1.435e-04
 345.00  2.802e-04  2.802e-04  3.554e-04  3.554e-04  2.051e-05 -4.101e-05  4.101e-05 -2.734e-05
 355.00  2.973e-04  3.554e-04  3.691e-04  3.076e-04  2.392e-05 -6.835e-06  4.101e-05 -6.835e-06
 365.00  2.256e-04  3.828e-04  4.990e-04  3.349e-04 -2.734e-05 -6.152e-05 -6.835e-06  8.886e-05
 375.00  2.768e-04  2.529e-04  3.759e-04  3.896e-04 -3.418e-06  1.367e-05 -7.519e-05 -3.418e-05
 385.00  3.452e-04  3.281e-04  3.076e-04  3.349e-04  2.392e-05  2.734e-05 -8.886e-05 -2.051e-05
 395.00  2.802e-04  2.563e-04  3.486e-04  3.964e-04 -2.051e-05  2.392e-05 -3.418e-05 -6.835e-05
 405.00  3.793e-04  2.256e-04  3.076e-04  2.426e-04 -6.493e-05  6.835e-06  6.152e-05  1.709e-05
 415.00  2.837e-04  2.085e-04  2.187e-04  2.871e-04  1.025e-05  5.810e-05  0.000e+00 -1.367e-05
 425.00  2.529e-04  2.495e-04  2.666e-04  3.623e-04  2.734e-05 -1.709e-05 -2.051e-05 -6.835e-06
 435.00  1.845e-04  2.529e-04  2.529e-04  3.076e-04  4.101e-05 -4.101e-05 -6.152e-05  8.886e-05
 445.00  3.930e-04  2.187e-04  2.392e-04  2.529e-04  2.392e-05  2.051e-05  6.152e-05  1.162e-04
 455.00  3.110e-04  2.666e-04  2.324e-04  3.828e-04 -8.544e-05  0.000e+00 -2.734e-05  4.101e-05
 465.00  3.281e-04  1.948e-04  1.914e-04  4.306e-04  6.152e-05  2.392e-05  0.000e+00 -6.152e-05
 475.00  2.871e-04  2.221e-04  2.187e-04  3.212e-04  4.101e-05 -3.076e-05  5.468e-05 -1.162e-04
 485.00  3.281e-04  2.187e-04  1.777e-04  2.768e-04  1.367e-04  2.734e-05  1.367e-05  4.443e-05
 495.00  2.768e-04  1.675e-04  2.256e-04  2.666e-04  3.418e-06 -5.126e-05  4.785e-05 -3.418e-05
 505.00  2.187e-04  1.470e-04  8.886e-05  2.871e-04 -2.734e-05 -1.709e-05 -6.835e-06 -1.367e-05
 515.00  3.144e-04  1.948e-04  2.529e-04  2.666e-04 -1.367e-05  1.709e-05  3.418e-05  6.835e-06
 525.00  2.939e-04  1.777e-04  1.572e-04  2.939e-04 -1.367e-05 -1.367e-05 -6.152e-05 -6.835e-06
 535.00  3.315e-04  2.051e-04  1.777e-04  2.734e-04 -3.076e-05 -1.367e-05  2.734e-05  1.367e-05
 545.00  3.007e-04  1.880e-04  1.299e-04  2.939e-04 -6.835e-06 -2.392e-05  3.418e-05 -2.051e-05
 555.00  3.247e-04  2.051e-04  2.256e-04  1.845e-04 -3.418e-06 -1.367e-05  4.785e-05 -4.785e-05
 565.00  2.666e-04  1.743e-04  1.367e-04  1.982e-04 -4.785e-05 -3.076e-05 -2.734e-05 -4.785e-05
 575.00  4.374e-04  2.495e-04  2.256e-04  2.666e-04 -6.835e-06 -1.025e-05 -6.835e-06  8.886e-05
 585.00  3.076e-04  1.640e-04  6.835e-05  2.597e-04 -8.886e-05 -2.734e-05 -1.367e-05 -1.367e-05
 595.00  2.802e-04  1.470e-04  1.230e-04  2.461e-04  6.152e-05  1.025e-05 -1.367e-05 -4.101e-05
 605.00  3.007e-04  1.675e-04  1.230e-04  2.221e-04 -5.468e-05  1.709e-05 -1.367e-05  3.076e-05
 615.00  3.623e-04  1.470e-04  8.886e-05  2.666e-04  2.734e-05 -1.025e-05  2.051e-05 -6.835e-06
 625.00  3.007e-04  1.504e-04  1.162e-04  2.256e-04  1.367e-05 -6.152e-05 -6.835e-06 -2.051e-05
 635.00  3.110e-04  1.435e-04  1.299e-04  3.007e-04 -3.076e-05 -4.785e-05 -6.835e-06 -6.835e-05
 645.00  2.700e-04  1.401e-04  1.094e-04  2.939e-04 -3.759e-05  2.392e-05  1.367e-05  6.835e-06
 655.00  3.281e-04  1.367e-04  8.886e-05  1.982e-04 -3.418e-05  3.418e-05 -6.835e-06  3.418e-05
 665.00  2.802e-04  1.094e-04  9.569e-05  3.007e-04  4.101e-05 -1.367e-05 -2.734e-05 -1.367e-05
 675.00  3.281e-04  1.230e-04  1.299e-04  1.982e-04  4.785e-05 -6.835e-06  6.835e-06 -2.051e-05
 685.00  3.281e-04  1.538e-04  6.152e-05  1.640e-04 -1.094e-04  1.709e-05  4.785e-05  5.468e-05
 695.00  3.452e-04  1.572e-04  1.025e-04  1.914e-04  3.418e-06  4.785e-05 -3.418e-05  4.101e-05
 705.00  3.759e-04  7.860e-05  6.835e-05  2.153e-04  1.367e-05  3.418e-06 -2.734e-05  4.443e-05
 715.00  2.802e-04  7.177e-05  3.418e-05  2.324e-04  2.734e-05 -1.025e-05 -2.051e-05 -1.367e-05
 725.00  3.691e-04  8.544e-05  9.569e-05  1.435e-04  4.101e-05 -1.709e-05 -2.734e-05 -2.051e-05
 735.00  2.802e-04  1.128e-04  4.785e-05  2.256e-04  6.835e-06 -3.076e-05  2.051e-05  4.785e-05
 745.00  2.871e-04  1.196e-04  6.835e-05  1.299e-04  1.367e-05  3.418e-06  0.000e+00 -6.152e-05
 755.00  3.042e-04  7.860e-05  3.418e-05  1.094e-04  7.177e-05  3.076e-05  6.835e-06  2.734e-05
 765.00  3.315e-04  8.202e-05  5.468e-05  1.367e-04 -2.392e-05 -1.367e-05  4.101e-05 -1.367e-05
 775.00  2.734e-04  8.886e-05  2.734e-05  2.051e-04  6.835e-06  2.051e-05  1.367e-05 -4.101e-05
 785.00  3.007e-04  9.911e-05  2.051e-05  1.367e-04 -1.367e-05  1.025e-05  2.051e-05  0.000e+00
 795.00  2.461e-04  8.544e-05  2.051e-05  1.094e-04  6.835e-06  1.025e-05 -6.835e-06  1.367e-05
 805.00  2.358e-04  6.152e-05  4.101e-05  1.025e-04  3.418e-06  4.101e-05  0.000e+00  6.835e-06
 815.00  2.290e-04  1.025e-04  6.152e-05  1.640e-04 -3.759e-05  1.367e-05 -4.785e-05 -1.367e-05
 825.00  2.597e-04  4.443e-05  6.152e-05  1.230e-04 -3.418e-05 -2.392e-05 -3.418e-05  4.101e-05
 835.00  2.256e-04  9.911e-05  4.101e-05  7.519e-05  4.101e-05 -1.709e-05  1.367e-05 -6.835e-06
 845.00  2.632e-04  9.569e-05  3.418e-05  1.572e-04 -1.709e-05  0.000e+00  6.835e-06  6.835e-06
 855.00  1.948e-04  7.860e-05  5.468e-05  1.845e-04  1.709e-05  1.025e-05  1.367e-05 -2.051e-05
 865.00  2.768e-04  7.860e-05  2.734e-05  1.230e-04  3.418e-06  2.392e-05  1.367e-05 -1.367e-05
 875.00  2.426e-04  6.493e-05  6.835e-06  1.367e-04 -3.759e-05  3.418e-06 -6.835e-06 -1.367e-05
 885.00  2.085e-04  1.230e-04  1.367e-05  1.504e-04 -3.418e-06  3.418e-05  0.000e+00 -2.734e-05
 895.00  2.392e-04  6.493e-05  2.051e-05  1.572e-04  0.000e+00 -2.392e-05 -2.051e-05  6.152e-05
 905.00  1.743e-04  8.544e-05  6.835e-06  1.572e-04  2.392e-05  1.709e-05 -6.835e-06 -4.785e-05
 915.00  2.016e-04  6.493e-05  6.835e-06  1.333e-04 -3.418e-06 -1.025e-05 -6.835e-06  2.392e-05
 925.00  1.572e-04  1.059e-04  4.101e-05  5.468e-05 -1.367e-05  3.418e-06  1.367e-05  1.367e-05
 935.00  1.401e-04  5.810e-05  1.367e-05  1.367e-04 -1.025e-05  2.392e-05  0.000e+00 -1.367e-05
 945.00  1.709e-04  5.126e-05  4.785e-05  1.367e-04 -2.051e-05  2.392e-05  2.051e-05  1.367e-05
 955.00  1.982e-04  3.418e-05  0.000e+00  8.202e-05  2.734e-05 -2.051e-05  1.367e-05 -1.367e-05
 965.00  1.264e-04  3.418e-05  1.367e-05  6.835e-05  3.076e-05  0.000e+00  0.000e+00  1.367e-05
 975.00  2.016e-04  8.886e-05  1.367e-05  1.299e-04  1.025e-05 -2.734e-05  1.367e-05 -4.785e-05
 985.00  1.743e-04  4.101e-05  6.835e-06  7.519e-05 -1.025e-05  2.051e-05  6.835e-06 -3.418e-05
 995.00  1.914e-04  6.493e-05  0.000e+00  1.025e-04  1.367e-05  1.709e-05  0.000e+00  6.835e-06
