 805.00  1.444e-05 -1.069e-06  4.278e-06 -1.604e-06  9.625e-06  0.000e+00  0.000e+00  5.347e-07
 815.00  1.925e-05  9.357e-06 -5.347e-07  1.604e-06 -1.604e-06 -7.753e-06 -5.347e-07  4.812e-06
 825.00  5.882e-06  8.020e-07  3.743e-06  6.951e-06 -1.444e-05  6.149e-06 -3.743e-06 -5.347e-07
 835.00  1.043e-05  6.149e-06  0.000e+00  5.882e-06  8.020e-07  3.476e-06 -2.139e-06 -3.743e-06
 845.00  6.149e-06 -5.080e-06  5.347e-07  4.278e-06  2.406e-06 -2.673e-07  4.812e-06 -1.069e-05
 855.00 -5.614e-06 -2.673e-06  5.347e-07 -5.347e-07  1.871e-06  2.139e-06  5.347e-07  5.347e-07
 865.00 -8.020e-07 -1.604e-06  5.347e-07 -5.347e-07  2.406e-06  8.020e-06 -5.347e-07 -1.604e-06
 875.00 -4.278e-06  8.020e-06 -5.347e-07 -1.604e-06 -3.743e-06  3.743e-06  1.604e-06 -5.347e-07
 885.00  1.551e-05  2.406e-06  1.069e-06  2.139e-06  1.016e-05  1.096e-05 -1.069e-06 -1.069e-06
 895.00  1.203e-05  2.941e-06  2.139e-06  6.416e-06 -8.020e-07  4.010e-06  2.139e-06  2.139e-06
 905.00  5.882e-06  0.000e+00  2.139e-06 -1.069e-06 -1.069e-06 -3.208e-06 -3.208e-06 -4.278e-06
 915.00  7.753e-06  2.941e-06  3.208e-06 -1.604e-06 -8.020e-07 -4.545e-06 -1.069e-06  4.812e-06
 925.00  8.823e-06 -6.416e-06 -5.347e-07 -2.139e-06 -8.288e-06 -3.743e-06 -5.347e-07  0.000e+00
 935.00  7.486e-06  4.545e-06 -1.069e-06  1.069e-06  4.278e-06  2.406e-06  0.000e+00  1.069e-06
 945.00  6.684e-06 -2.406e-06  1.069e-06  5.347e-06 -5.614e-06  5.080e-06  1.069e-06 -3.208e-06
 955.00 -2.673e-06  1.069e-06  2.673e-06 -3.743e-06 -4.278e-06  2.673e-06  5.347e-07 -1.604e-06
 965.00  5.347e-07  2.673e-06  5.347e-07  5.347e-07  2.139e-06  6.951e-06  5.347e-07 -1.604e-06
 975.00 -1.871e-06  5.347e-07  0.000e+00  2.673e-06  6.149e-06  2.673e-06  1.069e-06 -1.604e-06
 985.00  9.892e-06  4.278e-06 -1.604e-06  2.139e-06  6.684e-06  2.673e-06  2.673e-06 -2.139e-06
 995.00 -1.871e-06  0.000e+00  5.347e-07  1.604e-06 -2.673e-07 -2.139e-06 -5.347e-07 -4.812e-06
