 485.00  3.129e-04  1.299e-04  7.212e-05  1.008e-04 -4.030e-05 -1.008e-05  4.242e-06 -1.061e-06
 495.00  2.694e-04  1.485e-04  7.848e-05  1.018e-04 -3.076e-05  7.424e-06 -4.242e-06  8.484e-06
 505.00  2.646e-04  1.411e-04  5.939e-05  9.969e-05 -3.977e-05  5.303e-06  0.000e+00 -1.697e-05
 515.00  1.978e-04  1.214e-04  4.985e-05  7.318e-05 -2.810e-05 -1.644e-05  1.167e-05  1.061e-06
 525.00  2.662e-04  1.029e-04  3.606e-05  5.303e-05  6.363e-06 -6.363e-06 -6.363e-06  8.484e-06
 535.00  2.174e-04  1.055e-04  3.606e-05  8.803e-05 -1.485e-05  2.386e-05  6.363e-06  1.061e-06
 545.00  2.291e-04  1.352e-04  4.030e-05  6.575e-05  1.909e-05 -1.114e-05 -8.484e-06  4.242e-06
 555.00  2.466e-04  1.273e-04  3.288e-05  7.106e-05 -1.750e-05  3.182e-06 -3.182e-06 -7.424e-06
 565.00  2.339e-04  1.002e-04  3.818e-05  4.348e-05  5.303e-07 -1.962e-05  0.000e+00  3.182e-06
 575.00  2.073e-04  1.066e-04  3.288e-05  5.409e-05 -3.553e-05 -2.280e-05  1.061e-06 -4.136e-05
 585.00  2.132e-04  1.135e-04  2.227e-05  4.348e-05  1.485e-05 -3.712e-05  1.167e-05  1.591e-05
 595.00  1.978e-04  8.060e-05  2.651e-05  2.121e-05 -2.810e-05  1.803e-05  5.303e-06 -1.273e-05
 605.00  1.745e-04  8.696e-05  2.545e-05  3.076e-05  5.303e-07  3.182e-06 -8.484e-06 -2.015e-05
 615.00  1.654e-04  1.045e-04  1.485e-05  4.242e-05  2.015e-05 -1.591e-06 -4.242e-06 -2.333e-05
 625.00  1.601e-04  9.386e-05  2.227e-05  2.757e-05 -1.273e-05 -6.894e-06  7.424e-06 -4.242e-06
 635.00  1.739e-04  7.371e-05  1.061e-06  3.924e-05 -2.015e-05 -1.432e-05  1.061e-06 -3.712e-05
 645.00  1.368e-04  8.909e-05  1.273e-05  2.227e-05 -1.909e-05 -2.757e-05  1.061e-05  1.167e-05
 655.00  1.554e-04  6.734e-05  1.591e-05  3.182e-05 -2.810e-05 -3.023e-05  1.061e-06 -1.061e-05
 665.00  1.448e-04  8.643e-05  1.273e-05  2.545e-05 -5.833e-06  1.591e-06 -4.242e-06 -2.121e-06
 675.00  1.501e-04  8.007e-05  1.697e-05  2.015e-05 -1.750e-05  4.772e-06 -2.121e-06 -7.424e-06
 685.00  1.517e-04  8.166e-05  2.227e-05  4.242e-05 -6.363e-06 -3.182e-06 -1.061e-06  1.061e-05
 695.00  1.389e-04  9.280e-05  1.167e-05  2.757e-05 -2.227e-05 -1.591e-06 -5.303e-06 -1.061e-05
 705.00  1.135e-04  7.901e-05  1.273e-05  2.333e-05 -9.545e-06 -6.894e-06 -4.242e-06 -6.363e-06
 715.00  1.262e-04  6.363e-05  1.697e-05  2.015e-05  6.363e-06  2.015e-05 -8.484e-06 -1.167e-05
 725.00  1.236e-04  8.749e-05  6.363e-06  2.757e-05  4.772e-06  2.651e-06 -6.363e-06  1.061e-05
 735.00  1.289e-04  8.803e-05  9.545e-06  2.545e-05 -7.954e-06 -2.121e-06 -3.182e-06 -1.061e-05
 745.00  1.373e-04  7.530e-05  1.273e-05  1.697e-05  2.651e-06  2.121e-05  4.242e-06 -6.363e-06
 755.00  1.008e-04  7.848e-05  6.363e-06  2.545e-05 -2.121e-06 -1.061e-05  2.121e-06 -8.484e-06
 765.00  1.071e-04  5.674e-05  1.273e-05  2.757e-05 -1.909e-05 -1.432e-05  8.484e-06  2.121e-06
 775.00  9.598e-05  7.901e-05  7.424e-06  2.757e-05 -3.712e-06  6.894e-06 -1.061e-06 -2.121e-06
 785.00  1.119e-04  7.371e-05  7.424e-06  9.545e-06  7.954e-06  4.772e-06  1.061e-06 -1.061e-06
 795.00  1.098e-04  7.954e-05  6.363e-06  1.697e-05 -9.015e-06  1.167e-05  2.121e-06 -6.363e-06
 805.00  9.439e-05  8.378e-05  8.484e-06  1.273e-05 -1.273e-05  7.424e-06 -6.363e-06  2.121e-06
 815.00  8.378e-05  7.159e-05  2.121e-06  1.167e-05 -1.379e-05  3.712e-06  0.000e+00 -3.182e-06
 825.00  9.386e-05  5.356e-05  2.121e-06  1.803e-05 -2.386e-05  1.644e-05 -2.121e-06 -3.182e-06
 835.00  7.954e-05  4.348e-05 -3.182e-06  2.333e-05  3.394e-05  7.424e-06 -3.182e-06 -2.121e-06
 845.00  9.545e-05  6.734e-05  4.242e-06  2.015e-05 -1.379e-05 -1.008e-05  2.121e-06  1.061e-06
 855.00  1.061e-04  4.985e-05  1.061e-06  1.167e-05 -3.182e-06 -1.803e-05 -3.182e-06 -3.182e-06
 865.00  1.008e-04  4.189e-05  4.242e-06  1.591e-05  1.591e-05 -3.712e-06  0.000e+00  3.182e-06
 875.00  7.742e-05  7.212e-05  1.061e-06  1.061e-05 -1.167e-05 -2.227e-05  1.061e-06  0.000e+00
 885.00  8.856e-05  6.469e-05  3.182e-06  4.242e-06 -5.303e-07 -5.303e-06 -1.061e-06  6.363e-06
 895.00  7.106e-05  6.841e-05  2.121e-06  7.424e-06  2.121e-06  2.651e-06 -2.121e-06 -1.061e-06
 905.00  9.439e-05  4.772e-05  4.242e-06  1.273e-05  1.167e-05 -1.591e-05  0.000e+00 -6.363e-06
 915.00  6.894e-05  5.939e-05  1.061e-06  9.545e-06  5.303e-06  2.121e-06  1.061e-06 -1.061e-06
 925.00  6.363e-05  4.560e-05 -1.061e-06  7.424e-06 -3.394e-05 -1.591e-05 -1.061e-06  5.303e-06
 935.00  6.787e-05  5.409e-05  0.000e+00  1.167e-05 -2.015e-05 -5.303e-06  0.000e+00 -7.424e-06
 945.00  7.795e-05  5.780e-05  0.000e+00  1.061e-05 -1.591e-06  1.114e-05  0.000e+00  0.000e+00
 955.00  6.310e-05  5.091e-05  0.000e+00  1.167e-05  3.712e-06  1.379e-05  2.121e-06 -5.303e-06
 965.00  7.106e-05  5.303e-05  3.182e-06  5.303e-06  1.061e-06  2.121e-06  3.182e-06 -3.182e-06
 975.00  7.106e-05  6.098e-05  0.000e+00  4.242e-06  1.273e-05  3.712e-06  0.000e+00  2.121e-06
 985.00  6.947e-05  4.560e-05  2.121e-06 -3.182e-06 -3.712e-06 -1.803e-05 -2.121e-06 -3.182e-06
 995.00  6.469e-05  5.462e-05  2.121e-06  5.303e-06 -4.242e-06 -1.591e-06  0.000e+00 -5.303e-06
