 285.00  6.256e-04  3.291e-04  3.052e-04  3.687e-04 -1.021e-04 -4.344e-05 -6.408e-05 -1.683e-05
 295.00  6.093e-04  2.769e-04  3.302e-04  4.257e-04 -9.883e-05 -4.670e-05  2.824e-05  2.172e-05
 305.00  5.474e-04  3.204e-04  2.965e-04  3.649e-04 -5.973e-05 -4.018e-05 -1.412e-05 -3.910e-05
 315.00  5.240e-04  2.943e-04  2.661e-04  3.367e-04 -3.204e-05  8.688e-06 -3.367e-05 -6.516e-05
 325.00  5.713e-04  2.677e-04  2.943e-04  2.639e-04 -1.227e-04 -2.444e-05 -2.715e-05 -4.018e-05
 335.00  5.251e-04  2.623e-04  2.563e-04  2.552e-04 -6.028e-05 -2.118e-05 -2.607e-05 -8.363e-05
 345.00  4.947e-04  2.666e-04  2.248e-04  2.661e-04 -2.552e-05 -2.661e-05 -4.018e-05  1.195e-05
 355.00  4.719e-04  2.482e-04  1.955e-04  2.628e-04 -2.444e-05  1.466e-05  1.086e-05 -4.344e-05
 365.00  4.610e-04  1.830e-04  1.510e-04  2.422e-04 -6.028e-05 -3.095e-05 -3.258e-06 -4.236e-05
 375.00  4.388e-04  2.319e-04  1.846e-04  2.031e-04 -4.344e-06 -8.145e-06 -6.516e-06  5.430e-06
 385.00  4.132e-04  1.933e-04  1.173e-04  1.640e-04 -5.593e-05 -1.955e-05 -2.172e-06 -2.063e-05
 395.00  3.611e-04  1.922e-04  1.553e-04  1.651e-04 -3.095e-05 -3.258e-06 -3.258e-06 -6.516e-06
 405.00  3.834e-04  1.879e-04  1.249e-04  1.423e-04 -4.996e-05 -9.774e-06 -7.602e-06 -2.281e-05
 415.00  3.736e-04  1.575e-04  9.449e-05  1.586e-04 -8.688e-06 -7.602e-06 -5.430e-06 -2.172e-05
 425.00  3.785e-04  1.808e-04  1.455e-04  9.774e-05 -1.358e-05 -3.855e-05 -2.824e-05 -1.520e-05
 435.00  3.345e-04  1.857e-04  1.108e-04  9.774e-05 -1.303e-05 -3.584e-05 -4.127e-05 -1.955e-05
 445.00  3.606e-04  1.819e-04  7.277e-05  1.227e-04 -4.779e-05  5.430e-07  1.195e-05  3.258e-06
 455.00  3.812e-04  1.613e-04  7.602e-05  1.119e-04 -2.281e-05 -1.901e-05 -1.738e-05  1.086e-06
 465.00  2.894e-04  1.493e-04  7.277e-05  6.734e-05 -3.421e-05 -2.444e-05  1.195e-05 -3.910e-05
 475.00  3.231e-04  1.178e-04  6.951e-05  9.666e-05 -5.376e-05 -1.683e-05 -2.172e-06 -3.801e-05
 485.00  2.726e-04  1.542e-04  7.385e-05  8.797e-05 -1.303e-05 -4.561e-05 -1.086e-05  1.086e-06
 495.00  2.949e-04  1.482e-04  8.254e-05  1.053e-04 -2.769e-05 -2.009e-05  1.955e-05 -4.236e-05
 505.00  2.721e-04  1.249e-04  8.254e-05  7.820e-05 -2.987e-05 -5.865e-05 -6.516e-06  4.344e-06
 515.00  2.514e-04  1.320e-04  6.516e-05  7.928e-05 -1.358e-05 -5.430e-07 -1.303e-05  9.774e-06
 525.00  2.596e-04  1.330e-04  6.082e-05  8.797e-05 -1.955e-05 -1.575e-05 -4.344e-06  5.430e-06
 535.00  2.183e-04  1.032e-04  4.018e-05  7.711e-05 -1.303e-05 -1.846e-05  7.602e-06 -5.430e-06
 545.00  1.998e-04  1.184e-04  5.756e-05  7.711e-05 -3.693e-05 -2.607e-05  1.086e-06  1.195e-05
 555.00  2.156e-04  1.140e-04  3.584e-05  8.145e-05  1.249e-05  1.520e-05 -5.430e-06  9.774e-06
 565.00  2.199e-04  9.883e-05  3.693e-05  4.779e-05 -2.987e-05  0.000e+00  6.516e-06 -1.520e-05
 575.00  1.678e-04  1.157e-04  2.932e-05  5.539e-05 -3.747e-05 -1.249e-05  1.086e-06  1.086e-06
 585.00  1.825e-04  1.091e-04  2.607e-05  3.910e-05 -3.475e-05  3.801e-06 -4.344e-06 -1.955e-05
 595.00  1.966e-04  1.146e-04  9.774e-06  2.281e-05 -1.195e-05 -2.769e-05 -3.258e-06 -1.412e-05
 605.00  1.895e-04  9.231e-05  2.824e-05  4.344e-05 -2.661e-05 -1.955e-05  4.344e-06  2.824e-05
 615.00  1.939e-04  1.119e-04  1.846e-05  4.236e-05 -2.552e-05 -5.430e-06 -9.774e-06  7.602e-06
 625.00  1.640e-04  9.014e-05  5.430e-06  4.344e-05 -1.629e-05  7.602e-06  7.602e-06 -1.086e-05
 635.00  1.895e-04  9.666e-05  5.430e-06  2.824e-05 -2.715e-06 -1.955e-05  1.195e-05 -1.303e-05
 645.00  1.526e-04  1.064e-04  9.774e-06  4.561e-05 -5.973e-06 -1.738e-05  9.774e-06  2.172e-06
 655.00  1.716e-04  8.363e-05  1.086e-05  6.625e-05 -2.932e-05 -1.086e-06 -4.344e-06  1.195e-05
 665.00  1.526e-04  9.340e-05  7.602e-06  2.389e-05 -4.181e-05 -1.955e-05 -3.258e-06 -1.303e-05
 675.00  1.320e-04  1.162e-04  1.846e-05  4.887e-05 -2.444e-05  4.344e-06 -5.430e-06  1.412e-05
 685.00  1.673e-04  7.222e-05  1.629e-05  3.475e-05  1.629e-05 -1.249e-05 -3.258e-06 -1.303e-05
 695.00  1.455e-04  1.102e-04  2.172e-06  2.063e-05 -2.281e-05  1.792e-05  6.516e-06 -7.602e-06
 705.00  1.368e-04  1.010e-04  6.516e-06  2.389e-05 -5.430e-06 -1.412e-05 -8.688e-06 -6.516e-06
 715.00  1.515e-04  7.657e-05  1.195e-05  3.801e-05 -1.629e-06 -2.552e-05 -1.086e-06 -7.602e-06
 725.00  1.629e-04  9.286e-05  9.774e-06  1.738e-05 -1.520e-05 -1.140e-05 -1.086e-06 -6.516e-06
 735.00  1.287e-04  6.190e-05  7.602e-06  3.367e-05 -2.118e-05 -1.738e-05  3.258e-06  3.258e-06
 745.00  1.238e-04  9.069e-05  1.303e-05  3.801e-05 -1.086e-06  4.887e-06 -4.344e-06 -1.086e-06
 755.00  1.282e-04  7.385e-05  1.086e-05  2.389e-05 -7.602e-06 -3.258e-06 -4.344e-06 -6.516e-06
 765.00  1.265e-04  1.037e-04  1.520e-05  2.063e-05 -2.769e-05  8.145e-06 -6.516e-06  1.195e-05
 775.00  1.390e-04  7.331e-05  2.172e-06  2.607e-05 -1.086e-06  9.231e-06  0.000e+00 -6.516e-06
 785.00  1.303e-04  4.670e-05  4.344e-06  1.738e-05 -2.172e-05 -1.086e-05  0.000e+00  8.688e-06
 795.00  1.026e-04  7.385e-05  1.086e-06  1.412e-05  1.466e-05  1.086e-06  1.086e-06  5.430e-06
 805.00  9.286e-05  7.168e-05  5.430e-06  1.955e-05  2.715e-06 -5.430e-06 -5.430e-06 -4.344e-06
 815.00  9.666e-05  6.571e-05  1.086e-06  1.412e-05 -2.063e-05  1.575e-05  1.086e-06 -3.258e-06
 825.00  1.200e-04  7.928e-05  4.344e-06  5.430e-06 -1.249e-05 -1.303e-05  0.000e+00 -1.086e-06
 835.00  1.070e-04  5.539e-05  0.000e+00  5.430e-06 -2.715e-06 -1.086e-05 -2.172e-06 -5.430e-06
 845.00  9.014e-05  7.005e-05  2.172e-06  4.344e-06  5.430e-06  5.973e-06 -4.344e-06 -4.344e-06
 855.00  1.010e-04  7.059e-05  7.602e-06  1.303e-05 -3.258e-06 -1.086e-06  1.086e-06  0.000e+00
 865.00  8.797e-05  6.028e-05  6.516e-06  9.774e-06 -1.738e-05 -1.683e-05  0.000e+00 -5.430e-06
 875.00  9.177e-05  7.439e-05  6.516e-06  1.086e-05 -1.575e-05  1.683e-05  0.000e+00 -6.516e-06
 885.00  9.014e-05  8.091e-05  5.430e-06  1.412e-05 -2.172e-06 -9.231e-06 -7.602e-06  5.430e-06
 895.00  9.720e-05  6.408e-05  1.086e-06  7.602e-06 -9.231e-06 -2.389e-05  1.086e-06 -1.086e-06
 905.00  7.439e-05  4.616e-05  7.602e-06  8.688e-06 -1.466e-05 -4.887e-06  3.258e-06  6.516e-06
 915.00  7.005e-05  6.788e-05  3.258e-06  6.516e-06 -7.059e-06  5.430e-07  1.086e-06  4.344e-06
 925.00  8.145e-05  5.539e-05 -2.172e-06  8.688e-06 -1.086e-06 -1.955e-05 -4.344e-06  2.172e-06
 935.00  7.385e-05  5.702e-05  1.086e-06  9.774e-06  2.172e-05 -8.145e-06  1.086e-06  3.258e-06
 945.00  8.308e-05  4.073e-05  4.344e-06  7.602e-06 -1.466e-05  3.095e-05  2.172e-06  5.430e-06
 955.00  7.439e-05  5.702e-05  0.000e+00  1.086e-05 -5.430e-07  9.231e-06  2.172e-06 -6.516e-06
 965.00  8.091e-05  4.996e-05  0.000e+00  6.516e-06 -1.629e-06  6.516e-06  0.000e+00 -4.344e-06
 975.00  4.290e-05  4.344e-05  1.086e-06  4.344e-06 -5.430e-07 -1.195e-05  1.086e-06  2.172e-06
 985.00  6.462e-05  4.724e-05  1.086e-06  2.172e-06 -2.715e-06 -2.715e-06 -1.086e-06  0.000e+00
 995.00  7.059e-05  4.833e-05  2.172e-06  1.303e-05  1.086e-06  1.032e-05  0.000e+00  1.303e-05
