 865.00  3.703e-06 -3.439e-06  1.058e-06  1.058e-05  5.820e-06 -2.910e-06  0.000e+00  7.407e-06
 875.00  7.407e-06  2.116e-06  4.232e-06  5.820e-06  0.000e+00 -1.111e-05  3.174e-06 -6.878e-06
 885.00  2.116e-06  3.968e-06  3.703e-06 -1.587e-06  1.058e-06 -5.555e-06  3.703e-06  5.291e-07
 895.00 -1.852e-06  3.703e-06  1.587e-06 -1.058e-06 -5.555e-06 -1.587e-06  5.291e-07 -3.174e-06
 905.00  2.910e-06  2.910e-06  3.174e-06 -1.587e-06 -1.323e-06  1.323e-06 -1.058e-06 -7.936e-06
 915.00  1.243e-05 -1.852e-06 -5.291e-07 -2.116e-06 -2.645e-07  1.323e-06  5.291e-07 -1.058e-06
 925.00 -3.703e-06  1.587e-06  5.291e-07  3.703e-06  5.291e-06 -2.645e-06  1.587e-06 -5.291e-07
 935.00  2.645e-06 -2.116e-06  1.587e-06  0.000e+00 -1.164e-05  1.587e-06  5.291e-07 -3.174e-06
 945.00  6.349e-06  3.174e-06  1.587e-06 -2.116e-06  3.174e-06  1.058e-05 -1.587e-06 -4.232e-06
 955.00  5.291e-06  5.291e-06  1.058e-06  2.645e-06  5.291e-07 -5.291e-07  2.116e-06 -5.291e-07
 965.00  1.455e-05  7.142e-06 -2.645e-06 -3.703e-06 -4.497e-06 -5.026e-06 -5.291e-07 -5.291e-07
 975.00  2.381e-06 -7.936e-07  2.116e-06  4.497e-06 -3.439e-06 -2.645e-07 -1.058e-06  4.497e-06
 985.00  2.645e-07  0.000e+00  0.000e+00 -2.116e-06  1.137e-05  1.058e-06  0.000e+00 -5.291e-06
 995.00  7.936e-06  6.613e-06 -1.587e-06  3.703e-06 -6.349e-06 -7.936e-07 -1.587e-06 -2.645e-06
