 365.00  5.156e-04  2.290e-04  1.512e-04  1.784e-04 -1.088e-05 -1.903e-05 -3.263e-06 -8.702e-06
 375.00  4.498e-04  2.105e-04  1.664e-04  1.816e-04 -1.468e-05 -5.384e-05 -3.807e-05  3.263e-06
 385.00  3.916e-04  1.925e-04  1.305e-04  2.121e-04 -1.088e-05 -1.305e-05 -2.828e-05 -2.067e-05
 395.00  4.052e-04  2.034e-04  1.229e-04  1.784e-04  2.012e-05 -6.526e-06 -2.284e-05  1.523e-05
 405.00  4.367e-04  1.958e-04  1.262e-04  1.762e-04 -9.300e-05  2.611e-05 -4.351e-06 -1.958e-05
 415.00  3.704e-04  2.023e-04  1.131e-04  1.599e-04 -2.121e-05 -2.175e-06  2.175e-06 -3.807e-05
 425.00  3.323e-04  1.724e-04  1.099e-04  1.773e-04 -2.991e-05  1.033e-05  7.614e-06 -9.789e-06
 435.00  3.666e-04  1.583e-04  1.196e-04  1.022e-04 -2.611e-05  2.882e-05 -1.740e-05  8.702e-06
 445.00  3.698e-04  1.838e-04  9.028e-05  8.267e-05 -5.874e-05 -2.284e-05  7.614e-06 -1.958e-05
 455.00  3.290e-04  1.278e-04  6.635e-05  8.919e-05 -2.121e-05 -3.753e-05  1.196e-05  1.305e-05
 465.00  2.632e-04  1.653e-04  6.418e-05  7.288e-05 -7.614e-06 -3.481e-05 -2.067e-05  1.088e-06
 475.00  2.475e-04  1.506e-04  6.961e-05  6.635e-05 -9.246e-06 -1.033e-05  2.175e-05 -5.439e-06
 485.00  2.795e-04  1.251e-04  5.547e-05  1.262e-04 -2.284e-05  3.263e-06  5.439e-06  4.351e-06
 495.00  2.567e-04  1.191e-04  4.895e-05  8.375e-05 -3.807e-05  3.807e-06  5.439e-06  1.196e-05
 505.00  2.426e-04  1.028e-04  4.568e-05  6.744e-05 -2.719e-05 -3.318e-05  0.000e+00 -3.481e-05
 515.00  2.502e-04  1.294e-04  5.439e-05  7.832e-05 -3.263e-05 -3.154e-05  2.175e-06 -2.393e-05
 525.00  2.632e-04  1.169e-04  3.481e-05  8.158e-05 -2.393e-05 -4.623e-05  0.000e+00 -1.414e-05
 535.00  1.849e-04  1.572e-04  3.807e-05  5.874e-05 -1.632e-05  4.895e-06 -3.263e-06  0.000e+00
 545.00  2.034e-04  1.055e-04  2.502e-05  6.744e-05  1.523e-05  1.305e-05 -7.614e-06 -1.305e-05
 555.00  2.388e-04  1.294e-04  5.003e-05  6.635e-05 -1.142e-05 -3.263e-06 -8.702e-06 -1.196e-05
 565.00  2.099e-04  1.338e-04  3.154e-05  5.439e-05 -2.067e-05 -2.175e-05  1.196e-05 -1.740e-05
 575.00  2.241e-04  1.039e-04  3.372e-05  6.635e-05 -2.828e-05 -4.895e-06 -1.196e-05 -5.439e-06
 585.00  2.311e-04  8.103e-05  3.372e-05  4.351e-05 -2.882e-05 -2.121e-05  3.263e-06 -1.958e-05
 595.00  1.686e-04  1.055e-04  1.958e-05  5.003e-05 -2.393e-05 -1.740e-05  2.175e-06  2.828e-05
 605.00  1.920e-04  1.077e-04  2.393e-05  4.460e-05 -1.033e-05  1.849e-05  1.523e-05 -2.067e-05
 615.00  1.708e-04  1.012e-04  2.393e-05  3.263e-05 -3.263e-05 -1.958e-05  6.526e-06 -2.175e-05
 625.00  1.735e-04  8.321e-05  2.611e-05  5.765e-05 -3.807e-06  4.895e-06  4.351e-06  1.088e-06
 635.00  1.724e-04  9.681e-05  2.175e-05  3.698e-05  1.142e-05  8.702e-06 -4.351e-06  4.351e-06
 645.00  1.746e-04  1.044e-04  1.414e-05  2.828e-05 -1.686e-05 -8.702e-06 -3.263e-06 -2.175e-06
 655.00  1.588e-04  9.789e-05  1.523e-05  2.828e-05 -6.200e-05 -1.523e-05 -6.526e-06  1.305e-05
 665.00  1.501e-04  8.484e-05  2.393e-05  4.133e-05 -1.740e-05 -9.789e-06 -2.175e-06 -1.088e-05
 675.00  1.468e-04  8.267e-05  1.414e-05  3.807e-05 -6.526e-06 -3.263e-06 -1.088e-06  3.263e-06
 685.00  1.539e-04  8.810e-05  5.439e-06  3.698e-05 -1.903e-05 -2.937e-05  3.263e-06 -8.702e-06
 695.00  1.338e-04  8.702e-05  1.196e-05  9.789e-06 -1.523e-05 -2.175e-06  3.263e-06  1.088e-06
 705.00  1.697e-04  1.120e-04  4.351e-06  1.849e-05 -1.196e-05 -5.439e-06 -4.351e-06 -1.414e-05
 715.00  1.322e-04  8.430e-05  1.849e-05  1.740e-05 -1.577e-05 -2.230e-05 -3.263e-06 -8.702e-06
 725.00  1.284e-04  8.865e-05  9.789e-06  1.849e-05 -2.502e-05 -8.158e-06  1.088e-06 -5.439e-06
 735.00  1.387e-04  8.865e-05  9.789e-06  1.632e-05 -2.012e-05 -2.339e-05 -3.263e-06 -1.849e-05
 745.00  1.267e-04  8.267e-05  4.351e-06  2.284e-05 -2.121e-05  1.305e-05 -4.351e-06 -1.196e-05
 755.00  1.566e-04  5.439e-05  3.263e-06  1.414e-05 -1.305e-05  1.088e-06 -5.439e-06 -5.439e-06
 765.00  8.484e-05  6.200e-05  2.175e-06  2.828e-05 -1.088e-06 -5.439e-06  0.000e+00 -2.175e-06
 775.00  1.044e-04  6.581e-05  1.088e-05  1.088e-06  6.526e-06 -1.033e-05 -2.175e-06 -1.088e-06
 785.00  1.033e-04  8.212e-05  5.439e-06  3.046e-05 -9.789e-06 -5.439e-07  3.263e-06  0.000e+00
 795.00  1.088e-04  9.572e-05  9.789e-06  2.175e-05  5.439e-06  2.175e-06 -1.088e-06 -4.351e-06
 805.00  1.131e-04  8.702e-05  4.351e-06 -2.175e-06 -8.702e-06 -2.175e-06 -4.351e-06  6.526e-06
 815.00  1.082e-04  6.091e-05  6.526e-06  1.196e-05 -3.426e-05 -8.702e-06  6.526e-06  1.088e-06
 825.00  1.153e-04  7.016e-05  4.351e-06  9.789e-06 -8.702e-06 -8.158e-06  2.175e-06  1.088e-06
 835.00  9.191e-05  5.547e-05  3.263e-06  7.614e-06 -5.439e-07  5.439e-06  1.088e-06 -7.614e-06
 845.00  6.526e-05  5.058e-05  5.439e-06  8.702e-06 -3.372e-05  1.632e-06 -1.088e-06 -4.351e-06
 855.00  9.137e-05  7.832e-05  3.263e-06  1.196e-05 -2.175e-05 -2.175e-06  1.088e-06 -3.263e-06
 865.00  8.430e-05  7.070e-05  4.351e-06  9.789e-06 -1.251e-05  1.414e-05  0.000e+00 -5.439e-06
 875.00  8.919e-05  5.439e-05  3.263e-06  8.702e-06 -1.088e-05 -2.284e-05 -1.088e-06 -2.175e-06
 885.00  8.593e-05  5.384e-05  1.088e-06  1.088e-05  5.439e-06 -1.632e-06  1.088e-06 -2.175e-06
 895.00  8.484e-05  4.840e-05  5.439e-06  1.196e-05 -8.702e-06 -7.070e-06 -1.088e-06 -3.263e-06
 905.00  6.961e-05  5.330e-05  2.175e-06  7.614e-06  1.088e-06  8.702e-06 -2.175e-06  3.263e-06
 915.00  8.593e-05  5.765e-05  1.088e-06  8.702e-06  7.614e-06  6.526e-06 -1.088e-06 -2.175e-06
 925.00  9.082e-05  6.581e-05  4.351e-06  7.614e-06 -2.012e-05 -1.632e-06  0.000e+00 -5.439e-06
 935.00  8.593e-05  7.233e-05  2.175e-06  1.088e-05 -6.526e-06 -2.719e-06  0.000e+00 -6.526e-06
 945.00  7.668e-05  5.656e-05  0.000e+00  3.263e-06 -5.439e-07  4.351e-06  0.000e+00  1.088e-06
 955.00  6.635e-05  4.732e-05  0.000e+00  1.305e-05 -1.088e-05 -1.251e-05  0.000e+00 -2.175e-06
 965.00  8.865e-05  5.602e-05  2.175e-06  1.523e-05 -5.439e-07 -4.895e-06  0.000e+00  0.000e+00
 975.00  4.732e-05  4.188e-05  1.088e-06  1.305e-05 -3.861e-05 -7.070e-06 -1.088e-06  8.702e-06
 985.00  6.961e-05  5.330e-05 -1.088e-06  4.351e-06 -1.088e-06 -2.175e-06  1.088e-06  0.000e+00
 995.00  6.853e-05  7.288e-05  1.088e-06  6.526e-06 -6.526e-06 -1.196e-05 -1.088e-06 -2.175e-06
