 585.00  2.535e-04  2.102e-04  1.601e-04  2.602e-04 -5.337e-05  1.001e-05  0.000e+00 -6.004e-05
 595.00  2.802e-04  1.701e-04  1.601e-04  2.335e-04 -1.334e-05 -3.002e-05  2.669e-05  6.672e-06
 605.00  3.736e-04  1.568e-04  8.673e-05  2.068e-04  3.336e-05  3.002e-05  6.672e-06  3.336e-05
 615.00  3.403e-04  1.168e-04  1.201e-04  2.936e-04  8.673e-05 -2.335e-05  0.000e+00 -1.334e-05
 625.00  2.702e-04  1.301e-04  1.067e-04  2.135e-04 -4.337e-05 -3.669e-05 -4.003e-05 -1.334e-05
 635.00  3.603e-04  1.301e-04  1.468e-04  2.202e-04 -4.003e-05 -1.668e-05  4.003e-05 -2.001e-05
 645.00  3.803e-04  1.168e-04  9.340e-05  2.735e-04 -4.003e-05 -1.001e-05  0.000e+00 -6.004e-05
 655.00  3.002e-04  1.568e-04  1.268e-04  2.335e-04  0.000e+00  3.336e-06 -2.001e-05  3.336e-05
 665.00  3.236e-04  1.568e-04  1.468e-04  1.334e-04  5.004e-05 -3.669e-05  0.000e+00  5.337e-05
 675.00  2.569e-04  1.368e-04  8.006e-05  2.535e-04 -1.668e-05 -3.336e-06 -2.669e-05  1.334e-05
 685.00  2.602e-04  1.468e-04  8.006e-05  1.468e-04  1.001e-04 -3.336e-05  4.003e-05  1.334e-05
 695.00  3.369e-04  8.340e-05  6.672e-05  1.801e-04 -1.001e-05 -1.668e-05 -2.669e-05  6.672e-06
 705.00  3.736e-04  1.368e-04  6.004e-05  2.135e-04 -5.337e-05  1.001e-05 -6.672e-06 -2.669e-05
 715.00  2.802e-04  1.001e-04  9.340e-05  1.668e-04  6.672e-06  6.672e-06 -2.669e-05  3.336e-05
 725.00  2.835e-04  1.201e-04  6.672e-05  8.673e-05 -3.002e-05 -1.334e-05 -2.669e-05  2.001e-05
 735.00  2.569e-04  9.340e-05  8.006e-05  1.868e-04 -1.001e-05  0.000e+00  2.669e-05  5.337e-05
 745.00  1.835e-04  8.340e-05  6.672e-05  1.601e-04 -7.672e-05 -3.669e-05  2.669e-05 -2.669e-05
 755.00  2.902e-04  1.468e-04  4.670e-05  1.601e-04  5.671e-05 -6.672e-06 -2.001e-05  2.669e-05
 765.00  1.901e-04  9.007e-05  5.337e-05  1.735e-04 -9.007e-05  4.337e-05 -1.334e-05 -1.334e-05
 775.00  2.569e-04  1.067e-04  7.339e-05  1.601e-04 -4.337e-05 -2.669e-05  6.672e-06  2.669e-05
 785.00  2.202e-04  1.301e-04  6.672e-05  1.935e-04 -2.001e-05  3.669e-05 -1.334e-05  3.336e-05
 795.00  2.769e-04  9.340e-05  4.003e-05  1.735e-04 -2.335e-05  2.669e-05  1.334e-05 -6.672e-05
 805.00  2.835e-04  1.268e-04  3.336e-05  1.334e-04  3.336e-06 -6.672e-06 -2.001e-05  0.000e+00
 815.00  2.602e-04  9.007e-05  6.672e-05  1.401e-04  4.670e-05  2.335e-05 -2.669e-05  6.672e-06
 825.00  2.402e-04  1.067e-04  2.669e-05  1.468e-04 -5.337e-05 -5.337e-05 -4.003e-05 -5.337e-05
 835.00  1.901e-04  8.673e-05  2.669e-05  1.268e-04 -3.336e-06  3.336e-05  1.334e-05  4.670e-05
 845.00  2.001e-04  7.005e-05  4.670e-05  1.801e-04 -2.001e-05 -4.337e-05 -3.336e-05  2.001e-05
 855.00  2.402e-04  5.337e-05  4.003e-05  1.268e-04 -1.334e-05 -6.672e-06 -1.334e-05 -3.336e-05
 865.00  2.168e-04  7.339e-05  1.334e-05  1.401e-04 -3.336e-06 -3.336e-05  0.000e+00  6.672e-06
 875.00  2.335e-04  6.004e-05  2.001e-05  1.201e-04  5.337e-05  0.000e+00  6.672e-06 -2.669e-05
 885.00  2.068e-04  7.672e-05  2.001e-05  8.006e-05 -6.004e-05  2.335e-05  2.001e-05  0.000e+00
 895.00  1.868e-04  1.234e-04  4.003e-05  1.067e-04 -1.334e-05 -3.336e-06  1.334e-05  2.669e-05
 905.00  2.001e-04  9.340e-05  0.000e+00  1.201e-04 -7.339e-05 -6.672e-06  0.000e+00 -4.003e-05
 915.00  2.302e-04  5.004e-05  1.334e-05  8.673e-05 -5.004e-05 -6.338e-05  0.000e+00 -6.004e-05
 925.00  1.735e-04  4.337e-05  1.334e-05  8.006e-05  6.672e-06  1.668e-05  0.000e+00  0.000e+00
 935.00  2.202e-04  5.004e-05  6.672e-06  1.268e-04 -2.669e-05  1.001e-05 -6.672e-06 -4.670e-05
 945.00  1.801e-04  7.005e-05  2.669e-05  8.006e-05  2.001e-05 -3.669e-05  0.000e+00 -4.003e-05
 955.00  2.001e-04  3.669e-05  1.334e-05  4.003e-05  6.672e-06  2.335e-05  1.334e-05  5.337e-05
 965.00  2.135e-04  4.670e-05  6.672e-06  1.401e-04 -2.669e-05  0.000e+00 -6.672e-06 -3.336e-05
 975.00  1.768e-04  7.005e-05  2.001e-05  1.201e-04 -3.669e-05 -1.001e-05  6.672e-06 -4.003e-05
 985.00  1.701e-04  6.672e-05  6.672e-06  5.337e-05 -4.337e-05  0.000e+00 -6.672e-06 -2.669e-05
 995.00  1.868e-04  2.669e-05  6.672e-06  6.672e-05  0.000e+00 -6.672e-06  6.672e-06  0.000e+00
