 755.00  2.118e-04  8.824e-05  1.177e-04  2.824e-04  0.000e+00  2.941e-05 -2.353e-05  7.059e-05
 765.00  2.353e-04  1.000e-04  1.530e-04  3.294e-04 -1.177e-05  1.765e-05 -5.883e-05  2.353e-05
 775.00  3.589e-04  1.941e-04  7.059e-05  1.059e-04  2.941e-05 -1.765e-05  4.706e-05  3.530e-05
 785.00  4.118e-04  1.059e-04  1.883e-04  2.118e-04  8.236e-05  0.000e+00  2.353e-05 -2.353e-05
 795.00  2.412e-04  1.000e-04  8.236e-05  2.118e-04  1.353e-04 -1.765e-05 -1.177e-05  4.706e-05
 805.00  3.000e-04  8.824e-05  1.647e-04  2.236e-04 -1.471e-04 -2.941e-05 -7.059e-05  1.059e-04
 815.00  2.294e-04  1.530e-04  1.177e-04  2.353e-04 -1.353e-04 -3.530e-05  0.000e+00 -2.353e-05
 825.00  3.236e-04  2.118e-04  1.177e-05  2.588e-04  8.824e-05  4.706e-05  1.177e-05  2.353e-05
 835.00  2.471e-04  1.235e-04  1.177e-04  2.824e-04 -1.059e-04 -2.941e-05  0.000e+00 -1.412e-04
 845.00  3.000e-04  6.471e-05  9.413e-05  2.941e-04 -2.941e-05  2.941e-05 -2.353e-05 -5.883e-05
 855.00  3.177e-04  4.706e-05  1.177e-04  1.647e-04  5.883e-05  3.530e-05  2.353e-05  4.706e-05
 865.00  3.412e-04  1.059e-04  2.000e-04  2.118e-04  9.413e-05  0.000e+00  5.883e-05 -9.413e-05
 875.00  2.353e-04  1.294e-04  1.059e-04  2.706e-04  7.059e-05  2.353e-05  8.236e-05 -5.883e-05
 885.00  3.589e-04  1.412e-04  8.236e-05  1.883e-04  1.000e-04  0.000e+00  5.883e-05  0.000e+00
 895.00  3.647e-04  7.648e-05  7.059e-05  2.471e-04 -4.706e-05  2.941e-05  2.353e-05  5.883e-05
 905.00  2.236e-04  4.706e-05  4.706e-05  2.530e-04 -2.353e-05  1.177e-05  2.353e-05 -1.765e-05
 915.00  2.883e-04  1.353e-04  9.413e-05  1.294e-04 -5.883e-06  2.941e-05  7.059e-05  1.177e-05
 925.00  2.706e-04  1.235e-04  4.706e-05  2.000e-04  1.177e-05  5.883e-06  0.000e+00 -3.530e-05
 935.00  2.588e-04  5.883e-05  4.706e-05  1.412e-04  7.059e-05 -1.177e-05 -4.706e-05  0.000e+00
 945.00  2.530e-04  6.471e-05  7.059e-05  2.000e-04  4.118e-05  5.883e-06  4.706e-05  8.236e-05
 955.00  2.824e-04  1.706e-04  8.236e-05  2.236e-04 -5.883e-05  1.765e-05  1.177e-05 -5.883e-05
 965.00  2.647e-04  1.471e-04  7.059e-05  7.059e-05 -5.883e-06 -5.295e-05 -2.353e-05  4.706e-05
 975.00  3.059e-04  7.059e-05  9.413e-05  2.118e-04 -3.530e-05  3.530e-05  2.353e-05 -4.706e-05
 985.00  3.706e-04  8.236e-05  5.883e-05  1.647e-04 -5.295e-05  1.177e-05  1.177e-05  0.000e+00
 995.00  1.824e-04  1.471e-04  8.236e-05  1.530e-04 -4.118e-05  5.883e-06  1.177e-05  5.883e-05
