 185.00  6.532e-06  3.462e-04  5.879e-04  2.352e-04  3.266e-05 -1.110e-04  2.744e-04  1.568e-04
 195.00  2.613e-05  5.552e-04  5.356e-04  3.527e-04  2.613e-05 -1.960e-05  1.698e-04 -9.145e-05
 205.00  5.226e-05  5.226e-04  6.010e-04  2.613e-04 -5.226e-05  6.532e-05 -7.839e-05 -7.839e-05
 215.00 -1.306e-05  3.593e-04  9.014e-04  3.005e-04 -2.613e-05 -1.633e-04  1.306e-05  6.532e-05
 225.00  7.839e-05  3.658e-04  6.402e-04  0.000e+00 -2.613e-05 -1.306e-05 -2.221e-04 -2.613e-05
 235.00 -5.226e-05  3.854e-04  7.316e-04  6.532e-05  1.045e-04  3.266e-05  1.829e-04  1.306e-05
 245.00  2.613e-05  6.402e-04  1.045e-04  5.356e-04  1.306e-04 -1.306e-04 -1.568e-04 -1.306e-05
 255.00  1.241e-04  5.356e-04  6.793e-04  1.306e-04 -1.241e-04 -1.045e-04  2.090e-04 -1.568e-04
 265.00 -2.613e-05  4.768e-04  5.618e-04  2.221e-04 -3.919e-05 -3.266e-05  1.306e-05  9.145e-05
 275.00  1.110e-04  4.638e-04  6.010e-04  3.527e-04  1.960e-05 -2.548e-04 -2.613e-05  3.919e-05
 285.00  1.698e-04  2.939e-04  5.879e-04  2.090e-04 -2.613e-05 -4.573e-05 -6.532e-05  1.045e-04
 295.00  4.573e-05  3.462e-04  5.095e-04  2.613e-04  2.417e-04  9.798e-05 -1.176e-04 -1.568e-04
 305.00  3.919e-05  2.482e-04  3.397e-04  2.874e-04 -3.919e-05 -6.532e-05  0.000e+00 -2.613e-05
 315.00  7.185e-05  5.748e-04  6.793e-04  3.135e-04 -3.266e-05  1.568e-04 -1.306e-04  2.613e-05
 325.00 -3.919e-05  3.919e-04  1.176e-04  3.527e-04  1.045e-04 -1.306e-05 -1.306e-05 -9.145e-05
 335.00 -2.613e-05  3.658e-04  6.793e-04  1.306e-04  2.613e-05  6.532e-05 -7.839e-05  7.839e-05
 345.00  1.176e-04  2.939e-04  3.658e-04  3.919e-04 -5.226e-05  3.266e-05 -2.613e-05 -7.839e-05
 355.00 -5.879e-05  4.638e-04  4.834e-04  1.437e-04 -1.633e-04 -1.110e-04 -1.698e-04 -3.919e-05
 365.00  6.532e-06  5.552e-04  3.789e-04  4.181e-04 -1.502e-04 -3.266e-05  3.919e-05  1.829e-04
 375.00 -1.568e-04  3.723e-04  2.221e-04  3.789e-04  1.306e-05 -8.492e-05 -1.306e-05 -1.437e-04
 385.00  1.829e-04  3.527e-04  3.789e-04  3.266e-04 -2.613e-05  3.919e-05  9.145e-05 -6.532e-05
 395.00  2.156e-04  4.311e-04  3.919e-04  3.919e-04  9.798e-05  0.000e+00 -7.839e-05  0.000e+00
 405.00  2.352e-04  3.005e-04  4.964e-04  3.135e-04 -1.045e-04  1.306e-05  1.045e-04 -5.226e-05
 415.00  2.156e-04  3.593e-04  1.829e-04  2.221e-04 -1.372e-04  1.110e-04 -2.613e-05  9.145e-05
 425.00  1.110e-04  3.593e-04  3.527e-04  1.437e-04 -1.960e-05  5.879e-05  1.698e-04 -3.919e-05
 435.00  2.613e-04  3.723e-04  4.964e-04  3.266e-04 -9.145e-05  4.573e-05 -1.568e-04 -9.145e-05
 445.00  1.045e-04  3.723e-04  4.834e-04  3.658e-04  0.000e+00 -7.185e-05  1.306e-05 -1.306e-04
 455.00  1.764e-04  3.005e-04  4.442e-04  3.919e-04  1.502e-04 -5.226e-05 -5.226e-05  1.568e-04
 465.00  1.241e-04  3.201e-04  3.397e-04  2.874e-04  9.798e-05 -8.492e-05 -5.226e-05  1.829e-04
 475.00  3.593e-04  3.005e-04  4.834e-04  3.593e-04 -8.492e-05 -1.045e-04  9.145e-05  4.573e-05
 485.00  1.764e-04  1.894e-04  2.221e-04  4.573e-04 -3.266e-05 -4.573e-05  6.532e-05 -1.306e-05
 495.00  1.568e-04  1.960e-04  3.397e-04  2.613e-04 -3.919e-05 -3.919e-05  5.226e-05  0.000e+00
 505.00  6.532e-05  2.809e-04  3.135e-04  1.829e-04 -1.176e-04 -1.502e-04 -1.045e-04 -5.226e-05
 515.00  1.176e-04  2.482e-04  5.095e-04  3.789e-04 -1.306e-05  0.000e+00  6.532e-05 -3.919e-05
 525.00  3.135e-04  2.744e-04  2.090e-04  2.874e-04  1.306e-04 -1.306e-05 -1.829e-04 -1.568e-04
 535.00 -1.960e-05  2.417e-04  4.964e-04  1.829e-04 -8.492e-05 -3.266e-05  1.568e-04 -5.226e-05
 545.00  2.482e-04  3.070e-04  4.442e-04  4.050e-04  2.613e-05  4.573e-05  1.306e-04 -6.532e-05
 555.00  2.548e-04  2.613e-04  2.613e-04  2.352e-04 -4.573e-05 -2.613e-05 -1.829e-04 -5.226e-05
 565.00  2.482e-04  2.874e-04  3.919e-04  3.789e-04  1.306e-05 -1.306e-05  1.306e-04  6.532e-05
 575.00  1.698e-04  3.789e-04  1.698e-04  1.829e-04  7.839e-05 -2.613e-05 -1.306e-05  0.000e+00
 585.00  2.286e-04  1.764e-04  3.266e-04  2.744e-04  3.266e-05  1.110e-04 -1.306e-05  3.919e-05
 595.00  2.482e-04  2.939e-04  3.527e-04  4.181e-04  1.306e-05 -3.266e-05 -1.306e-05 -1.045e-04
 605.00  4.115e-04  2.221e-04  3.135e-04  2.613e-04  3.266e-05  3.919e-05 -2.613e-05  2.613e-05
 615.00  1.110e-04  1.437e-04  3.527e-04  2.744e-04  4.573e-05 -2.613e-05  6.532e-05  1.306e-05
 625.00  2.286e-04  2.744e-04  1.960e-04  3.005e-04 -3.266e-05  0.000e+00 -1.437e-04  9.145e-05
 635.00  3.331e-04  2.548e-04  1.960e-04  2.221e-04  1.372e-04  7.185e-05  1.306e-05 -6.532e-05
 645.00  1.829e-04  1.633e-04  1.306e-04  2.221e-04 -3.919e-05  4.573e-05  5.226e-05  9.145e-05
 655.00  1.894e-04  2.874e-04  2.352e-04  3.135e-04  1.110e-04  0.000e+00 -2.613e-05  5.226e-05
 665.00  2.482e-04  2.548e-04  2.090e-04  2.613e-04  1.306e-05 -1.960e-05 -1.045e-04 -5.226e-05
 675.00  3.331e-04  1.045e-04  2.482e-04  1.829e-04 -1.372e-04 -6.532e-05  9.145e-05 -1.045e-04
 685.00  2.352e-04  2.025e-04  2.352e-04  2.482e-04 -2.613e-05 -3.266e-05  2.613e-05  6.532e-05
 695.00  3.005e-04  1.502e-04  2.221e-04  3.397e-04 -2.613e-05 -4.573e-05  1.176e-04  5.226e-05
 705.00  2.809e-04  1.894e-04  1.437e-04  2.613e-04 -3.266e-05 -7.185e-05  1.437e-04 -1.306e-04
 715.00  2.090e-04  2.221e-04  6.532e-05  2.090e-04 -6.532e-05  2.613e-05 -1.176e-04 -2.613e-05
 725.00  2.482e-04  1.894e-04  2.482e-04  2.744e-04  2.613e-05 -7.185e-05 -3.919e-05  1.306e-05
 735.00  3.331e-04  9.798e-05  1.437e-04  2.221e-04  3.266e-05 -5.879e-05  1.306e-05  9.145e-05
 745.00  2.809e-04  2.025e-04  1.960e-04  2.090e-04 -9.798e-05  1.960e-05 -6.532e-05 -2.613e-05
 755.00  3.593e-04  1.568e-04  1.829e-04  2.613e-04 -6.532e-06 -1.306e-05  2.613e-05 -2.613e-05
 765.00  3.854e-04  1.437e-04  1.437e-04  1.960e-04 -1.241e-04  1.306e-05 -6.532e-05  6.532e-05
 775.00  3.527e-04  1.241e-04  1.437e-04  2.874e-04  0.000e+00 -1.960e-05 -1.306e-05  1.045e-04
 785.00  2.286e-04  1.372e-04  1.437e-04  1.960e-04  3.266e-05 -7.185e-05  3.919e-05  1.306e-05
 795.00  3.070e-04  1.764e-04  1.306e-04  3.266e-04 -4.573e-05 -1.960e-05 -5.226e-05  9.145e-05
 805.00  3.070e-04  1.372e-04  1.829e-04  2.221e-04  8.492e-05  1.960e-05  0.000e+00 -1.306e-05
 815.00  2.678e-04  1.894e-04  2.613e-04  2.613e-04 -6.532e-06  4.573e-05  7.839e-05 -1.568e-04
 825.00  3.201e-04  1.241e-04  1.829e-04  1.960e-04 -3.266e-05  6.532e-06 -5.226e-05  6.532e-05
 835.00  1.894e-04  1.110e-04  7.839e-05  2.025e-04  6.532e-06  3.266e-05 -2.613e-05  3.266e-05
 845.00  2.482e-04  1.176e-04  6.532e-05  1.045e-04 -1.306e-05 -7.839e-05  3.919e-05 -5.226e-05
 855.00  3.201e-04  1.176e-04  2.352e-04  2.613e-04  1.960e-05  5.226e-05  2.613e-05  0.000e+00
 865.00  3.266e-04  1.437e-04  1.437e-04  3.527e-04  2.613e-05  7.839e-05  1.306e-05  9.145e-05
 875.00  2.221e-04  5.226e-05  1.176e-04  2.090e-04 -2.613e-05  3.919e-05 -3.919e-05  7.839e-05
 885.00  2.874e-04  1.306e-04  5.226e-05  3.005e-04  1.960e-04  1.306e-05 -2.613e-05  1.306e-05
 895.00  2.548e-04  1.241e-04  7.839e-05  2.352e-04 -1.960e-05 -1.960e-05 -2.613e-05  5.226e-05
 905.00  3.789e-04  2.156e-04  1.568e-04  2.221e-04 -1.176e-04  6.532e-06  0.000e+00  1.306e-05
 915.00  2.352e-04  1.045e-04  5.226e-05  2.613e-04 -7.839e-05 -3.919e-05  0.000e+00 -5.226e-05
 925.00  2.482e-04  1.437e-04  1.045e-04  2.090e-04  7.839e-05  2.613e-05  0.000e+00 -5.226e-05
 935.00  2.548e-04  8.492e-05  3.919e-05  1.960e-04 -4.573e-05 -7.185e-05  1.306e-05  1.306e-05
 945.00  3.135e-04  6.532e-05  7.839e-05  1.960e-04  6.532e-05 -1.306e-05 -2.613e-05 -1.306e-05
 955.00  3.723e-04  1.110e-04  6.532e-05  1.698e-04  1.110e-04  6.532e-06 -1.306e-05  1.306e-05
 965.00  3.527e-04  1.698e-04  6.532e-05  1.306e-04 -9.145e-05 -2.613e-05 -3.919e-05  0.000e+00
 975.00  3.135e-04  1.110e-04  1.176e-04  1.960e-04 -5.226e-05  5.879e-05 -1.306e-05 -1.306e-05
 985.00  4.115e-04  1.241e-04  1.306e-04  3.135e-04 -8.492e-05  6.532e-06  5.226e-05  0.000e+00
 995.00  3.005e-04  8.492e-05  5.226e-05  2.744e-04  1.306e-05  6.532e-06 -2.613e-05 -1.306e-05
