 235.00  7.216e-04  4.414e-04  5.907e-04  4.695e-04 -7.573e-06 -2.488e-05 -2.813e-05 -5.626e-05
 245.00  8.065e-04  4.841e-04  4.760e-04  4.663e-04 -1.444e-04  4.868e-06 -8.655e-06  1.082e-06
 255.00  7.048e-04  4.327e-04  4.327e-04  4.571e-04 -2.434e-05 -2.272e-05 -7.140e-05 -7.519e-05
 265.00  7.535e-04  3.494e-04  3.732e-04  4.609e-04 -2.434e-05 -9.737e-06  7.032e-05 -7.140e-05
 275.00  6.810e-04  3.635e-04  4.555e-04  4.349e-04  2.759e-05 -4.219e-05 -3.786e-05 -5.626e-05
 285.00  6.453e-04  3.392e-04  3.603e-04  3.597e-04 -4.868e-06 -6.653e-05  9.737e-06 -3.300e-05
 295.00  5.274e-04  3.083e-04  3.289e-04  3.008e-04  5.950e-06  2.705e-05 -2.164e-06 -1.731e-05
 305.00  6.026e-04  2.883e-04  2.293e-04  3.635e-04 -3.895e-05 -4.490e-05 -6.275e-05 -2.380e-05
 315.00  5.582e-04  3.321e-04  2.899e-04  3.770e-04 -6.491e-05 -2.164e-05 -5.193e-05 -1.136e-05
 325.00  4.760e-04  2.926e-04  2.283e-04  2.575e-04  1.082e-05 -2.218e-05 -2.055e-05 -6.491e-06
 335.00  6.069e-04  2.191e-04  1.839e-04  2.380e-04 -7.248e-05  2.651e-05 -4.327e-06 -6.491e-06
 345.00  5.079e-04  2.634e-04  2.283e-04  2.542e-04 -2.867e-05 -1.136e-05  3.246e-06  9.737e-06
 355.00  4.960e-04  2.440e-04  1.753e-04  2.207e-04 -4.814e-05  1.136e-05 -4.111e-05  1.082e-05
 365.00  4.722e-04  2.115e-04  2.023e-04  2.034e-04 -2.651e-05 -2.867e-05 -9.737e-06  0.000e+00
 375.00  4.868e-04  2.083e-04  1.666e-04  1.655e-04 -1.515e-05 -2.759e-05 -3.029e-05 -5.409e-06
 385.00  4.084e-04  1.964e-04  1.504e-04  1.590e-04 -4.273e-05 -2.110e-05  1.082e-06 -7.573e-06
 395.00  4.149e-04  1.882e-04  1.039e-04  1.309e-04  2.705e-06  5.409e-06 -2.813e-05 -7.573e-06
 405.00  3.776e-04  1.677e-04  1.406e-04  1.482e-04 -3.895e-05  4.327e-06  2.813e-05 -1.190e-05
 415.00  4.116e-04  1.715e-04  1.374e-04  1.601e-04 -1.028e-05  1.460e-05  3.246e-06 -3.462e-05
 425.00  3.765e-04  1.644e-04  9.737e-05  1.504e-04  2.055e-05 -2.164e-05 -1.947e-05 -2.705e-05
 435.00  3.624e-04  1.542e-04  9.628e-05  1.677e-04  8.655e-06  5.950e-06 -5.409e-06 -7.573e-06
 445.00  3.175e-04  1.374e-04  8.979e-05  1.039e-04 -2.326e-05 -1.406e-05 -9.737e-06 -3.678e-05
 455.00  2.948e-04  1.704e-04  7.897e-05  1.190e-04  1.893e-05 -1.623e-06  1.082e-06  2.164e-06
 465.00  2.829e-04  1.504e-04  8.655e-05  1.309e-04 -1.677e-05 -2.813e-05  6.491e-06 -9.737e-06
 475.00  2.791e-04  1.341e-04  7.140e-05  1.093e-04 -2.272e-05 -3.678e-05  4.327e-06  7.573e-06
 485.00  3.024e-04  1.293e-04  5.193e-05  9.845e-05 -7.032e-06 -2.218e-05 -6.491e-06 -2.272e-05
 495.00  3.110e-04  1.347e-04  4.976e-05  1.320e-04 -6.437e-05 -2.001e-05  4.327e-06  2.596e-05
 505.00  2.607e-04  1.147e-04  5.950e-05  8.330e-05 -3.570e-05  4.327e-06  5.409e-06  1.082e-06
 515.00  2.321e-04  1.174e-04  4.544e-05  8.438e-05 -4.057e-05 -1.623e-06  4.327e-06  1.947e-05
 525.00  2.472e-04  1.352e-04  5.085e-05  3.570e-05 -5.950e-06 -3.462e-05  1.190e-05  7.573e-06
 535.00  2.375e-04  1.217e-04  4.327e-05  4.436e-05 -1.569e-05  2.110e-05  2.164e-06 -2.055e-05
 545.00  2.104e-04  1.114e-04  5.734e-05  8.222e-05 -1.460e-05 -6.491e-06 -1.406e-05 -1.082e-05
 555.00  2.418e-04  1.168e-04  4.219e-05  4.760e-05 -1.136e-05 -1.731e-05 -5.409e-06 -2.164e-05
 565.00  1.893e-04  1.076e-04  2.488e-05  4.327e-05 -2.488e-05  5.950e-06 -3.246e-06  1.082e-05
 575.00  2.007e-04  1.195e-04  3.029e-05  2.921e-05 -4.165e-05 -1.893e-05  8.655e-06  1.839e-05
 585.00  1.482e-04  1.060e-04  1.731e-05  4.760e-05 -9.737e-06 -1.298e-05 -1.082e-05 -1.082e-05
 595.00  1.953e-04  9.142e-05  2.488e-05  4.436e-05 -1.244e-05 -1.028e-05 -1.082e-06 -1.839e-05
 605.00  1.861e-04  1.055e-04  3.029e-05  5.734e-05  7.573e-06 -1.136e-05  1.082e-05 -2.705e-05
 615.00  2.142e-04  9.520e-05  2.272e-05  4.219e-05 -1.623e-05 -2.164e-05 -3.246e-06 -9.737e-06
 625.00  1.590e-04  8.438e-05  3.137e-05  3.570e-05 -1.731e-05  9.737e-06 -1.082e-06  1.082e-06
 635.00  1.774e-04  1.076e-04  2.596e-05  6.275e-05  8.655e-06  8.114e-06 -2.164e-06 -1.298e-05
 645.00  1.726e-04  8.979e-05  1.515e-05  5.734e-05  5.409e-07 -2.164e-06 -1.082e-05 -1.190e-05
 655.00  1.796e-04  1.152e-04  2.164e-05  3.895e-05 -2.055e-05 -8.114e-06  8.655e-06 -8.655e-06
 665.00  1.601e-04  7.952e-05  1.623e-05  2.596e-05 -7.573e-06 -1.460e-05 -1.082e-06 -4.327e-06
 675.00  1.531e-04  1.001e-04  1.515e-05  3.354e-05 -3.732e-05 -1.352e-05  0.000e+00 -9.737e-06
 685.00  1.423e-04  6.599e-05  3.246e-06  3.029e-05  2.326e-05 -1.731e-05  9.737e-06  2.164e-06
 695.00  1.439e-04  6.816e-05  8.655e-06  2.921e-05 -3.029e-05 -5.409e-06 -8.655e-06 -5.409e-06
 705.00  1.233e-04  6.978e-05  1.406e-05  3.570e-05 -2.164e-05  1.136e-05  9.737e-06 -1.190e-05
 715.00  1.460e-04  8.709e-05  7.573e-06  2.055e-05  3.246e-05  1.569e-05 -1.082e-06 -1.082e-06
 725.00  1.255e-04  7.681e-05  9.737e-06  3.354e-05 -2.164e-06 -9.737e-06  3.246e-06  1.082e-06
 735.00  1.049e-04  6.491e-05  1.298e-05  1.731e-05 -1.298e-05 -1.082e-06  0.000e+00 -4.327e-06
 745.00  9.899e-05  8.276e-05  4.327e-06  1.947e-05 -2.110e-05 -7.032e-06 -4.327e-06 -8.655e-06
 755.00  1.190e-04  7.897e-05  1.623e-05  6.491e-06  1.082e-06 -8.655e-06  7.573e-06 -4.327e-06
 765.00  1.125e-04  4.273e-05  6.491e-06  1.947e-05  1.623e-05 -5.950e-06  2.164e-06 -8.655e-06
 775.00  1.012e-04  6.112e-05  6.491e-06  9.737e-06 -9.196e-06  1.460e-05 -2.164e-06  1.623e-05
 785.00  5.950e-05  6.599e-05  8.655e-06  1.298e-05 -9.737e-06 -4.327e-06  4.327e-06 -6.491e-06
 795.00  1.141e-04  3.570e-05  3.246e-06  3.462e-05 -8.114e-06  4.327e-06 -1.082e-06 -2.164e-06
 805.00  1.033e-04  7.735e-05  1.082e-06  2.164e-05  1.136e-05  4.868e-06  1.082e-06 -6.491e-06
 815.00  9.412e-05  7.357e-05  0.000e+00  2.705e-05  6.491e-06 -3.246e-06  0.000e+00 -3.246e-06
 825.00  1.039e-04  7.140e-05  8.655e-06  1.406e-05 -3.246e-06 -1.298e-05 -2.164e-06  5.409e-06
 835.00  8.655e-05  5.463e-05  0.000e+00  1.947e-05 -1.082e-05 -1.028e-05 -2.164e-06 -2.164e-06
 845.00  9.682e-05  6.166e-05  4.327e-06  2.164e-05 -2.651e-05  3.246e-06  2.164e-06 -2.164e-06
 855.00  9.520e-05  4.327e-05  6.491e-06  1.515e-05 -1.515e-05  0.000e+00 -2.164e-06 -1.082e-05
 865.00  7.897e-05  5.950e-05  2.164e-06  6.491e-06 -7.573e-06 -4.327e-06  0.000e+00  6.491e-06
 875.00  9.520e-05  7.411e-05  5.409e-06  1.947e-05 -1.298e-05  8.114e-06 -1.082e-06  1.298e-05
 885.00  8.222e-05  6.545e-05  3.246e-06  1.406e-05  1.082e-06  8.114e-06  3.246e-06 -3.246e-06
 895.00  7.952e-05  8.060e-05  4.327e-06  4.327e-06 -3.786e-06 -1.623e-06 -2.164e-06  2.164e-06
 905.00  8.817e-05  6.545e-05 -1.082e-06  1.082e-05  5.950e-06  2.705e-06 -3.246e-06  2.164e-06
 915.00  8.492e-05  5.950e-05  1.082e-06  1.082e-06  1.677e-05 -3.246e-06 -1.082e-06 -3.246e-06
 925.00  8.547e-05  6.004e-05  3.246e-06  5.409e-06 -1.190e-05 -7.032e-06  1.082e-06  5.409e-06
 935.00  7.411e-05  4.652e-05  3.246e-06  1.082e-06  2.705e-06 -1.082e-06 -1.082e-06  1.082e-06
 945.00  6.924e-05  4.544e-05  4.327e-06  9.737e-06  1.082e-06  1.082e-06 -2.164e-06 -5.409e-06
 955.00  6.329e-05  4.381e-05  2.164e-06  1.082e-05  1.569e-05  1.028e-05  2.164e-06  2.164e-06
 965.00  7.897e-05  4.922e-05 -1.082e-06  1.190e-05  1.406e-05  5.409e-07 -1.082e-06 -3.246e-06
 975.00  6.978e-05  6.707e-05  1.082e-06  8.655e-06  7.032e-06 -1.190e-05 -1.082e-06 -2.164e-06
 985.00  5.463e-05  4.490e-05  0.000e+00  1.082e-05 -1.028e-05 -2.705e-06  2.164e-06 -2.164e-06
 995.00  7.573e-05  4.598e-05  0.000e+00 -5.409e-06 -1.190e-05 -1.623e-06  0.000e+00  3.246e-06
