 425.00  3.593e-04  1.758e-04  8.792e-05  1.313e-04 -5.102e-05 -3.148e-05  1.411e-05 -1.628e-05
 435.00  3.571e-04  1.813e-04  7.381e-05  1.563e-04 -5.427e-06 -3.256e-05 -4.342e-06 -8.684e-06
 445.00  3.397e-04  1.243e-04  9.226e-05  8.792e-05 -5.102e-05 -1.465e-05 -5.427e-06 -2.931e-05
 455.00  3.256e-04  1.319e-04  7.815e-05  9.769e-05 -1.031e-04 -2.659e-05 -2.605e-05 -1.085e-05
 465.00  2.822e-04  1.324e-04  6.187e-05  8.792e-05 -2.171e-05 -5.427e-06  1.085e-06  7.598e-06
 475.00  2.849e-04  1.487e-04  5.644e-05  9.660e-05 -3.853e-05  2.171e-06  0.000e+00 -2.497e-05
 485.00  2.703e-04  1.427e-04  5.861e-05  7.490e-05 -2.822e-05 -1.574e-05  4.342e-06  3.256e-06
 495.00  2.648e-04  1.189e-04  5.861e-05  8.901e-05 -2.822e-05 -2.117e-05 -2.171e-06 -1.520e-05
 505.00  2.567e-04  1.281e-04  5.210e-05  9.009e-05 -4.070e-05 -2.822e-05  0.000e+00 -3.365e-05
 515.00  2.279e-04  1.476e-04  4.233e-05  6.947e-05 -2.171e-05  1.085e-06 -3.256e-06 -2.822e-05
 525.00  2.328e-04  9.389e-05  6.078e-05  7.815e-05 -8.141e-06  5.970e-06 -1.520e-05 -2.171e-06
 535.00  2.502e-04  1.145e-04  5.536e-05  8.901e-05 -4.396e-05 -2.551e-05  3.256e-06 -2.605e-05
 545.00  2.258e-04  1.107e-04  3.582e-05  4.885e-05 -1.194e-05  0.000e+00 -1.194e-05 -7.598e-06
 555.00  2.176e-04  1.351e-04  4.016e-05  8.575e-05 -2.117e-05  1.465e-05 -7.598e-06 -3.256e-06
 565.00  1.938e-04  1.026e-04  3.908e-05  5.102e-05  3.799e-06 -2.876e-05 -6.513e-06 -1.628e-05
 575.00  1.688e-04  1.047e-04  2.822e-05  4.885e-05 -2.714e-06 -1.465e-05  2.171e-06  7.598e-06
 585.00  2.149e-04  1.118e-04  3.256e-05  4.342e-05  3.256e-06 -2.062e-05 -2.171e-05 -4.342e-06
 595.00  1.796e-04  9.498e-05  4.125e-05  5.210e-05 -3.094e-05 -1.465e-05 -1.085e-05  6.513e-06
 605.00  1.938e-04  1.042e-04  2.279e-05  4.885e-05 -4.288e-05 -5.427e-06 -5.427e-06 -1.085e-06
 615.00  1.726e-04  1.172e-04  1.085e-06  3.908e-05 -3.256e-05 -1.520e-05 -5.427e-06 -6.513e-06
 625.00  2.171e-04  1.172e-04  1.628e-05  3.691e-05 -2.931e-05 -2.171e-06 -5.427e-06 -2.605e-05
 635.00  1.476e-04  1.227e-04  1.954e-05  2.062e-05 -9.769e-06 -3.256e-06  0.000e+00  3.256e-06
 645.00  1.910e-04  1.199e-04  1.411e-05  3.908e-05 -5.427e-06 -1.791e-05 -1.194e-05 -6.513e-06
 655.00  1.498e-04  7.381e-05  5.427e-06  2.062e-05 -2.714e-05 -1.520e-05 -7.598e-06 -1.411e-05
 665.00  1.275e-04  7.164e-05  1.737e-05  2.931e-05  1.248e-05 -2.062e-05  0.000e+00 -1.628e-05
 675.00  1.639e-04  1.020e-04  1.411e-05  2.279e-05 -3.365e-05 -2.171e-06  2.279e-05 -1.194e-05
 685.00  1.189e-04  7.652e-05  1.085e-05  4.450e-05 -1.574e-05 -2.008e-05 -8.684e-06 -1.194e-05
 695.00  1.487e-04  9.606e-05  1.303e-05  1.737e-05 -1.411e-05 -8.141e-06  2.171e-06 -2.171e-05
 705.00  1.487e-04  9.715e-05  8.684e-06  2.822e-05 -2.279e-05  1.628e-06 -6.513e-06  4.342e-06
 715.00  1.379e-04  7.652e-05  9.769e-06  1.628e-05  6.513e-06  3.799e-06 -3.256e-06 -2.497e-05
 725.00  1.216e-04  8.738e-05  5.427e-06  2.388e-05 -1.628e-05  5.970e-06  1.085e-06  2.171e-06
 735.00  1.281e-04  7.924e-05  6.513e-06  2.497e-05 -1.737e-05 -1.845e-05  2.171e-06 -3.256e-06
 745.00  1.492e-04  7.001e-05  1.303e-05  1.628e-05 -1.900e-05 -1.140e-05  4.342e-06  3.256e-06
 755.00  1.265e-04  8.684e-05  1.085e-05  1.628e-05 -2.659e-05  1.411e-05  2.171e-06  3.256e-06
 765.00  1.064e-04  8.249e-05  2.171e-06  1.085e-05  4.342e-06  8.684e-06 -4.342e-06 -2.171e-06
 775.00  1.172e-04  6.296e-05  8.684e-06  1.411e-05 -1.085e-05 -6.513e-06 -6.513e-06 -5.427e-06
 785.00  9.660e-05  6.458e-05  4.342e-06  1.737e-05  9.769e-06 -2.714e-06 -4.342e-06  6.513e-06
 795.00  1.248e-04  9.009e-05  9.769e-06  1.737e-05  1.085e-06 -2.171e-05  3.256e-06 -1.520e-05
 805.00  1.232e-04  6.296e-05  7.598e-06  2.388e-05 -1.031e-05 -1.085e-05 -1.085e-06 -6.513e-06
 815.00  1.042e-04  5.916e-05  4.342e-06  1.628e-05 -4.342e-05 -1.140e-05  2.171e-06 -5.427e-06
 825.00  8.629e-05  4.993e-05  4.342e-06  1.737e-05 -3.419e-05 -7.598e-06 -2.171e-06 -4.342e-06
 835.00  7.544e-05  5.861e-05  4.342e-06  1.303e-05  8.141e-06  0.000e+00  0.000e+00 -6.513e-06
 845.00  1.113e-04  7.001e-05  7.598e-06  4.342e-06 -9.226e-06 -3.799e-06 -1.085e-06 -1.303e-05
 855.00  8.249e-05  5.427e-05  2.171e-06  2.062e-05 -3.256e-05 -1.520e-05  2.171e-06  1.085e-06
 865.00  8.466e-05  7.815e-05  8.684e-06  1.628e-05 -1.954e-05 -1.737e-05 -2.171e-06 -9.769e-06
 875.00  9.063e-05  7.435e-05  5.427e-06  1.520e-05 -1.574e-05 -2.714e-06 -1.085e-06  0.000e+00
 885.00  9.443e-05  5.970e-05  1.085e-06  1.085e-06  1.085e-05 -6.513e-06  1.085e-06 -3.256e-06
 895.00  6.730e-05  5.970e-05  1.085e-06  8.684e-06 -3.256e-06  7.598e-06  1.085e-06  6.513e-06
 905.00  9.769e-05  5.482e-05  3.256e-06  1.628e-05 -1.085e-06  1.357e-05  1.085e-06 -3.256e-06
 915.00  8.575e-05  7.924e-05  0.000e+00  9.769e-06  1.954e-05  0.000e+00  0.000e+00 -5.427e-06
 925.00  7.218e-05  4.993e-05  0.000e+00  9.769e-06 -2.876e-05 -1.737e-05  0.000e+00 -1.085e-06
 935.00  6.893e-05  6.024e-05  3.256e-06  5.427e-06 -5.970e-06 -5.970e-06 -1.085e-06  1.085e-06
 945.00  8.032e-05  6.078e-05  1.085e-06  6.513e-06  6.513e-06 -8.684e-06  1.085e-06 -6.513e-06
 955.00  6.513e-05  4.233e-05  1.085e-06  8.684e-06 -2.931e-05  0.000e+00  3.256e-06 -4.342e-06
 965.00  5.590e-05  4.885e-05 -1.085e-06  6.513e-06 -2.714e-06 -1.411e-05  1.085e-06 -6.513e-06
 975.00  9.389e-05  6.513e-05  3.256e-06  1.520e-05 -1.900e-05 -3.256e-06 -1.085e-06 -2.171e-06
 985.00  9.878e-05  5.861e-05  0.000e+00  1.085e-05 -1.737e-05 -1.737e-05  0.000e+00  0.000e+00
 995.00  8.575e-05  5.373e-05  3.256e-06  7.598e-06  1.085e-06  1.628e-06 -1.085e-06 -1.085e-06
