 905.00  9.443e-06  8.094e-07  1.619e-06  0.000e+00 -4.586e-06 -2.698e-07 -5.396e-07 -3.237e-06
 915.00  5.666e-06 -2.698e-07  1.079e-06  2.158e-06  2.968e-06  2.428e-06  2.158e-06 -1.079e-06
 925.00  8.094e-06  6.745e-06 -1.619e-06  1.619e-06 -5.396e-06 -7.284e-06 -2.698e-06  7.014e-06
 935.00  4.047e-06 -1.349e-06  3.237e-06 -1.079e-06  5.126e-06 -1.889e-06 -1.079e-06 -1.079e-06
 945.00  1.214e-05  7.284e-06  3.777e-06  3.777e-06  3.507e-06  1.889e-06 -2.698e-06  5.396e-07
 955.00  4.586e-06  1.889e-06  5.396e-07 -3.237e-06  2.968e-06  4.586e-06  5.396e-07 -2.158e-06
 965.00  1.106e-05 -8.094e-07  3.777e-06  9.173e-06  7.824e-06  2.428e-06  5.396e-07  1.619e-06
 975.00  3.507e-06  9.712e-06  1.079e-06 -2.698e-06  1.889e-06  5.396e-07 -1.079e-06  2.698e-06
 985.00  2.698e-06 -1.619e-06  3.237e-06  2.698e-06  4.317e-06  4.856e-06  2.158e-06  4.856e-06
 995.00  6.475e-06  7.014e-06 -1.619e-06  2.428e-06  9.173e-06  2.698e-06 -2.698e-06  3.507e-06
