 835.00  1.269e-05  3.436e-06 -5.287e-07  4.758e-06  4.758e-06 -1.322e-06 -5.815e-06 -5.287e-07
 845.00 -2.379e-06  2.908e-06  4.758e-06  9.516e-06  3.436e-06 -6.080e-06  5.287e-07  1.163e-05
 855.00  1.427e-05 -3.172e-06  0.000e+00  7.401e-06  5.287e-07 -5.287e-06 -1.057e-06  4.229e-06
 865.00  3.172e-06  4.229e-06  3.172e-06 -3.172e-06  4.758e-06  0.000e+00 -1.057e-06 -5.287e-06
 875.00 -6.344e-06  5.815e-06  2.115e-06  4.758e-06  1.745e-05 -1.586e-06 -1.057e-06  6.873e-06
 885.00  1.322e-06 -1.322e-06 -3.172e-06  6.344e-06 -1.031e-05  6.080e-06  2.115e-06  3.172e-06
 895.00 -1.322e-06  2.115e-06  1.057e-06  0.000e+00  4.494e-06 -1.057e-06  4.229e-06  0.000e+00
 905.00  7.930e-07  5.287e-06  5.287e-07  3.172e-06  3.965e-06 -1.586e-06 -5.287e-07  4.229e-06
 915.00  1.427e-05  4.229e-06  3.701e-06  1.586e-06 -1.586e-06 -1.586e-06 -5.287e-07  1.586e-06
 925.00  5.287e-07  1.004e-05 -1.586e-06  3.701e-06  5.287e-06  4.758e-06 -5.287e-07 -5.287e-07
 935.00 -5.287e-07  0.000e+00  5.287e-07  6.344e-06  1.057e-06  7.930e-06 -5.287e-07  0.000e+00
 945.00  5.815e-06  7.930e-07 -1.586e-06  3.172e-06  6.873e-06  2.643e-07 -2.643e-06  2.115e-06
 955.00  1.480e-05  8.194e-06  5.287e-07  6.344e-06 -7.930e-06  1.322e-06  5.287e-07 -1.057e-06
 965.00  8.723e-06  3.965e-06  1.586e-06  3.172e-06  1.242e-05  1.322e-06  1.586e-06  5.287e-06
 975.00  5.551e-06  2.379e-06  1.586e-06  4.758e-06 -1.401e-05  7.137e-06  1.586e-06 -1.586e-06
 985.00  9.252e-06  3.436e-06 -1.586e-06  1.586e-06  3.965e-06  2.643e-07  5.287e-07  5.287e-07
 995.00 -5.287e-07  7.137e-06  2.115e-06 -6.344e-06  2.643e-06  7.930e-07 -1.057e-06  6.344e-06
