 445.00  3.629e-04  1.796e-04  4.690e-05  1.204e-04 -4.797e-06 -3.251e-05  2.132e-06  3.198e-06
 455.00  3.171e-04  1.567e-04  9.273e-05  9.486e-05 -2.079e-05 -2.238e-05  7.461e-06 -1.386e-05
 465.00  3.336e-04  1.380e-04  7.568e-05  1.045e-04 -2.238e-05 -2.665e-06  1.066e-06  4.264e-06
 475.00  3.123e-04  1.348e-04  5.862e-05  7.142e-05 -1.812e-05  2.185e-05  1.172e-05 -2.025e-05
 485.00  2.478e-04  1.327e-04  6.289e-05  9.060e-05  1.599e-06  2.931e-05 -2.452e-05 -1.172e-05
 495.00  2.622e-04  1.263e-04  3.198e-05  7.248e-05 -9.593e-06 -2.931e-05  0.000e+00 -2.558e-05
 505.00  2.473e-04  9.540e-05  3.411e-05  7.781e-05 -4.050e-05 -1.013e-05  6.395e-06 -3.198e-06
 515.00  2.137e-04  1.151e-04  4.690e-05  8.314e-05 -2.292e-05 -1.066e-05  0.000e+00  4.264e-06
 525.00  2.281e-04  8.847e-05  4.370e-05  6.715e-05 -4.583e-05 -1.386e-05 -9.593e-06  2.452e-05
 535.00  2.377e-04  1.146e-04  4.370e-05  6.928e-05 -2.452e-05 -5.329e-07  1.066e-06 -1.066e-06
 545.00  1.871e-04  1.071e-04  4.903e-05  3.837e-05 -4.530e-05 -9.060e-06 -4.264e-06  2.132e-06
 555.00  2.137e-04  1.242e-04  3.091e-05  4.690e-05  5.329e-07 -2.825e-05 -1.066e-06  2.132e-06
 565.00  2.169e-04  1.231e-04  2.558e-05  4.157e-05 -2.665e-06 -1.972e-05  2.771e-05 -7.461e-06
 575.00  2.260e-04  9.167e-05  2.771e-05  5.329e-05 -1.066e-06 -7.461e-06 -2.345e-05  6.395e-06
 585.00  1.945e-04  1.103e-04  3.517e-05  6.715e-05 -4.210e-05  2.665e-06 -9.593e-06 -2.238e-05
 595.00  2.073e-04  1.045e-04  1.172e-05  2.558e-05 -1.119e-05 -3.198e-06  5.329e-06  8.527e-06
 605.00  1.791e-04  7.621e-05  2.558e-05  1.919e-05 -7.461e-06  1.759e-05 -2.132e-06  6.395e-06
 615.00  1.583e-04  1.252e-04  1.279e-05  4.264e-05 -3.038e-05 -2.611e-05 -1.279e-05  0.000e+00
 625.00  1.599e-04  9.753e-05  1.279e-05  4.264e-05 -2.771e-05  2.718e-05  4.264e-06 -4.264e-06
 635.00  1.844e-04  9.806e-05  2.558e-05  2.878e-05 -1.919e-05  7.461e-06  0.000e+00 -5.329e-06
 645.00  1.599e-04  9.220e-05  1.066e-06  2.878e-05  9.593e-06 -3.571e-05  5.329e-06  3.198e-06
 655.00  1.567e-04  7.941e-05  1.492e-05  3.944e-05 -3.198e-06 -1.119e-05 -6.395e-06 -7.461e-06
 665.00  1.551e-04  7.088e-05  1.812e-05  4.157e-05  5.862e-06 -3.731e-06  1.066e-06 -3.198e-06
 675.00  1.673e-04  7.035e-05  3.198e-06  1.386e-05  9.593e-06  6.395e-06 -3.198e-06  9.593e-06
 685.00  1.503e-04  9.913e-05  1.599e-05  2.665e-05 -2.771e-05 -4.264e-06 -1.066e-06  1.066e-06
 695.00  1.364e-04  5.543e-05  4.264e-06  3.091e-05 -1.066e-05  1.066e-06 -2.132e-06 -7.461e-06
 705.00  1.300e-04  8.580e-05  1.492e-05  3.091e-05 -2.452e-05  4.797e-06  6.395e-06 -3.198e-06
 715.00  1.412e-04  8.101e-05  5.329e-06  3.304e-05  4.797e-06  3.198e-06  1.066e-06 -2.665e-05
 725.00  9.860e-05  6.022e-05  7.461e-06  2.132e-05 -2.079e-05 -1.332e-05  1.066e-06  0.000e+00
 735.00  1.034e-04  9.380e-05  4.264e-06  2.558e-05  9.593e-06  2.132e-06  0.000e+00 -1.919e-05
 745.00  1.199e-04  5.436e-05 -1.066e-06  9.593e-06 -1.865e-05 -1.386e-05  3.198e-06 -1.599e-05
 755.00  9.380e-05  7.888e-05  1.279e-05  8.527e-06  1.919e-05 -3.198e-06 -2.132e-06 -8.527e-06
 765.00  9.113e-05  8.474e-05  6.395e-06  2.345e-05 -1.599e-06 -9.060e-06  0.000e+00  4.264e-06
 775.00  9.806e-05  7.035e-05  8.527e-06  1.492e-05 -2.025e-05  0.000e+00  6.395e-06 -2.132e-06
 785.00  1.247e-04  8.367e-05  3.198e-06  1.279e-05 -2.132e-06  1.439e-05 -1.066e-06  2.132e-06
 795.00  9.593e-05  7.568e-05  4.264e-06  2.132e-05  2.132e-05  1.066e-06  4.264e-06 -8.527e-06
 805.00  7.834e-05  6.768e-05  3.198e-06  1.172e-05 -4.797e-06 -2.665e-06 -1.066e-06  3.198e-06
 815.00  1.162e-04  7.728e-05  1.066e-06  2.558e-05 -4.264e-06 -1.599e-06  1.066e-06  6.395e-06
 825.00  9.220e-05  5.436e-05  8.527e-06  1.066e-05 -2.718e-05 -1.066e-05  0.000e+00 -6.395e-06
 835.00  7.355e-05  6.022e-05  5.329e-06  2.345e-05 -1.386e-05 -5.329e-07  5.329e-06  1.492e-05
 845.00  8.474e-05  5.703e-05  0.000e+00  1.279e-05  5.862e-06 -5.862e-06  2.132e-06 -6.395e-06
 855.00  9.753e-05  7.408e-05 -1.066e-06  6.395e-06 -3.731e-06 -2.292e-05  1.066e-06 -4.264e-06
 865.00  8.474e-05  5.809e-05  5.329e-06  1.705e-05 -7.994e-06  7.994e-06  1.066e-06  0.000e+00
 875.00  7.941e-05  3.837e-05  2.132e-06  1.705e-05 -7.994e-06 -1.492e-05  2.132e-06  8.527e-06
 885.00  7.994e-05  5.489e-05  3.198e-06  1.386e-05 -1.066e-06 -1.013e-05 -1.066e-06 -1.066e-06
 895.00  7.994e-05  6.289e-05  1.066e-06  2.025e-05 -2.132e-05 -5.329e-06 -1.066e-06 -3.198e-06
 905.00  7.781e-05  6.076e-05  0.000e+00  1.599e-05 -3.517e-05  1.066e-06 -2.132e-06  3.198e-06
 915.00  7.728e-05  5.276e-05  2.132e-06  3.198e-06 -1.226e-05  1.759e-05  0.000e+00 -1.066e-06
 925.00  7.088e-05  6.395e-05  0.000e+00  4.264e-06  7.994e-06 -5.329e-06  2.132e-06 -4.264e-06
 935.00  8.207e-05  6.395e-05  3.198e-06  3.198e-06  0.000e+00 -1.919e-05  3.198e-06  3.198e-06
 945.00  8.261e-05  5.703e-05  2.132e-06  1.705e-05  5.862e-06 -5.862e-06 -2.132e-06  4.264e-06
 955.00  8.421e-05  5.170e-05 -2.132e-06  4.264e-06 -2.132e-05  2.665e-06  0.000e+00  0.000e+00
 965.00  6.022e-05  6.662e-05  0.000e+00  6.395e-06  1.013e-05  9.060e-06  0.000e+00  2.132e-06
 975.00  8.154e-05  5.436e-05  4.264e-06  3.198e-06  4.797e-06 -1.386e-05  2.132e-06  3.198e-06
 985.00  8.634e-05  7.142e-05  4.264e-06  2.132e-06 -1.705e-05 -1.386e-05 -4.264e-06 -4.264e-06
 995.00  5.543e-05  3.944e-05  0.000e+00  7.461e-06 -1.492e-05 -7.461e-06  0.000e+00 -5.329e-06
