 495.00  3.216e-05  5.405e-06  1.027e-05  3.189e-05  8.918e-06 -1.622e-06 -2.703e-06 -2.703e-06
 505.00  2.973e-05  1.108e-05  1.027e-05  1.378e-05 -2.324e-05 -8.918e-06 -7.027e-06  1.892e-06
 515.00  3.648e-05  8.378e-06  6.486e-06  2.162e-05  1.270e-05 -2.973e-06  0.000e+00 -6.486e-06
 525.00  2.297e-05  2.000e-05  7.567e-06  1.405e-05 -1.162e-05 -1.081e-06  4.324e-06 -4.324e-06
 535.00  1.946e-05  1.540e-05  4.324e-06  1.297e-05  2.703e-06  7.297e-06  1.513e-05 -2.162e-06
 545.00  4.378e-05  1.432e-05  1.081e-06  1.676e-05  2.703e-06  4.594e-06  4.324e-06 -2.703e-06
 555.00  3.405e-05  2.135e-05  5.405e-07  1.730e-05 -7.027e-06 -2.432e-06  5.946e-06 -4.324e-06
 565.00  1.622e-05  4.054e-06  2.703e-06  1.513e-05  1.622e-06  5.675e-06 -3.784e-06  8.648e-06
 575.00  2.946e-05  7.567e-06  4.324e-06  5.405e-07 -1.432e-05 -7.567e-06  1.081e-06  1.567e-05
 585.00  2.919e-05  1.513e-05  3.243e-06  1.297e-05  0.000e+00  2.703e-06 -4.324e-06  2.162e-06
 595.00  1.946e-05  1.189e-05  1.027e-05  9.729e-06 -1.622e-06 -4.324e-06 -1.622e-06 -4.324e-06
 605.00  1.676e-05  1.513e-05  3.784e-06  8.648e-06 -1.243e-05 -3.243e-06 -1.622e-06 -3.243e-06
 615.00  2.703e-05  7.567e-06  5.405e-06  9.729e-06 -2.162e-06 -1.081e-06  1.081e-06 -5.405e-06
 625.00  2.676e-05  5.135e-06  2.703e-06  1.351e-05 -2.703e-07  2.973e-06  5.405e-07 -1.622e-06
 635.00  2.189e-05  1.513e-05  7.027e-06  9.189e-06 -4.054e-06 -5.405e-06  5.946e-06 -4.865e-06
 645.00  3.027e-05  7.027e-06  1.081e-06  1.622e-06 -2.162e-06 -3.243e-06  1.081e-06 -3.784e-06
 655.00  2.459e-05  1.622e-05  1.081e-06 -5.405e-07 -6.756e-06  1.081e-06 -4.324e-06 -4.865e-06
 665.00  1.919e-05  1.054e-05  2.162e-06  7.027e-06 -9.999e-06  5.675e-06 -4.324e-06 -2.703e-06
 675.00  1.919e-05  1.108e-05  1.622e-06  2.162e-06 -1.351e-06 -2.703e-07  2.703e-06  0.000e+00
 685.00  2.324e-05  1.892e-05  3.243e-06  7.027e-06 -5.405e-06 -1.081e-05 -2.162e-06 -3.784e-06
 695.00  1.730e-05  1.081e-05  2.162e-06  5.405e-06 -2.162e-06 -5.405e-06 -2.162e-06 -7.567e-06
 705.00  4.324e-06  2.162e-06  2.162e-06  5.405e-06 -5.405e-06 -3.243e-06 -1.081e-06  3.243e-06
 715.00  2.027e-05  6.756e-06 -5.405e-07  9.729e-06  5.135e-06 -5.675e-06  1.622e-06  2.162e-06
 725.00  2.513e-05  1.027e-05  5.405e-06  1.081e-06 -2.432e-06 -5.946e-06 -1.081e-06  1.081e-06
 735.00  1.567e-05  6.756e-06  3.784e-06  7.027e-06 -4.865e-06 -2.432e-06 -5.405e-07 -2.703e-06
 745.00  1.757e-05  5.405e-06  2.162e-06 -1.622e-06  3.513e-06 -5.405e-06  2.162e-06  2.703e-06
 755.00  1.540e-05  3.243e-06  3.243e-06  3.243e-06 -8.918e-06 -5.946e-06  0.000e+00  0.000e+00
 765.00  8.378e-06  9.189e-06  3.243e-06  1.081e-06 -5.135e-06  3.243e-06 -1.081e-06 -2.162e-06
 775.00  1.297e-05  7.837e-06 -1.081e-06 -2.703e-06 -1.081e-06 -6.216e-06  0.000e+00 -7.027e-06
 785.00  9.459e-06 -4.054e-06  2.162e-06  1.622e-06  1.351e-06  5.675e-06 -1.081e-06  3.784e-06
 795.00  1.189e-05  8.108e-07  0.000e+00  7.567e-06 -7.567e-06  1.892e-06  1.081e-06 -8.648e-06
 805.00 -2.162e-06  2.973e-06  5.405e-07  2.162e-06  5.405e-07  9.459e-06  5.405e-07 -1.081e-06
 815.00  7.567e-06  3.784e-06 -5.405e-07 -1.081e-06  7.027e-06 -5.405e-06 -1.622e-06  3.243e-06
 825.00  1.730e-05  7.567e-06  1.081e-06  3.243e-06 -4.865e-06 -7.567e-06  0.000e+00  5.405e-06
 835.00  1.892e-05 -5.405e-07  0.000e+00  0.000e+00 -2.703e-06  1.081e-06 -1.081e-06  3.243e-06
 845.00  2.432e-06  1.378e-05 -1.622e-06  1.081e-06  1.351e-06 -8.108e-07  5.405e-07  0.000e+00
 855.00  4.865e-06  1.162e-05  0.000e+00  7.027e-06  0.000e+00 -2.432e-06  0.000e+00 -1.622e-06
 865.00  1.459e-05  5.946e-06  0.000e+00  1.081e-06 -2.703e-06 -1.622e-06 -1.081e-06 -3.243e-06
 875.00  2.027e-05  4.865e-06  0.000e+00  5.405e-07 -8.108e-07 -7.567e-06  0.000e+00  5.405e-07
 885.00  8.378e-06  1.432e-05 -1.081e-06  3.243e-06 -8.378e-06 -1.351e-06  1.081e-06 -3.243e-06
 895.00  1.459e-05  7.027e-06  2.162e-06  4.324e-06 -5.405e-07  8.108e-06 -3.243e-06  4.324e-06
 905.00  1.189e-05 -1.622e-06  0.000e+00  2.162e-06  2.703e-06 -1.622e-06  1.081e-06  0.000e+00
 915.00  8.648e-06  1.432e-05 -1.081e-06 -1.081e-06 -3.784e-06 -5.135e-06  0.000e+00  1.081e-06
 925.00  1.703e-05  8.918e-06  5.405e-07  3.784e-06 -2.432e-06  2.703e-07 -1.622e-06 -5.405e-07
 935.00  8.918e-06  5.946e-06  5.405e-07  5.405e-07 -8.108e-07 -1.622e-06 -5.405e-07 -3.784e-06
 945.00  5.675e-06  4.324e-06 -5.405e-07  2.703e-06 -6.216e-06 -5.405e-07  5.405e-07 -2.703e-06
 955.00  1.297e-05  1.081e-05  5.405e-07  1.622e-06  3.243e-06  1.081e-06  5.405e-07  1.622e-06
 965.00  1.324e-05  2.973e-06  2.162e-06  1.081e-06 -3.513e-06  2.973e-06  1.081e-06 -1.081e-06
 975.00  1.081e-05  7.297e-06  0.000e+00  5.405e-06  1.622e-06  1.351e-06  0.000e+00  0.000e+00
 985.00  7.027e-06  4.865e-06  0.000e+00  1.622e-06 -5.405e-07 -4.865e-06  0.000e+00  4.865e-06
 995.00  1.730e-05  6.486e-06  5.405e-07 -5.405e-07 -1.622e-06  5.405e-07 -1.622e-06  2.703e-06
