 195.00  3.326e-05  2.827e-05  6.984e-05  1.796e-04  2.328e-05 -1.663e-06 -7.650e-05  1.330e-05
 205.00  5.987e-05  4.823e-05  2.661e-05  8.647e-05  0.000e+00 -6.153e-05 -1.330e-05  1.996e-05
 215.00  6.818e-05  2.661e-05  6.652e-06  1.364e-04  2.494e-05 -3.658e-05 -3.326e-05  4.324e-05
 225.00  9.978e-05  8.315e-06  1.164e-04  1.098e-04 -1.663e-05 -8.315e-06 -4.989e-05  1.098e-04
 235.00  7.151e-05 -1.330e-05  7.317e-05  1.264e-04  1.164e-05  3.991e-05  7.317e-05  6.652e-05
 245.00  7.650e-05  1.330e-05  2.993e-05  6.984e-05 -1.330e-05  1.330e-05  4.989e-05 -1.164e-04
 255.00  6.984e-05  4.157e-05  6.984e-05  9.312e-05  3.326e-05 -1.497e-05 -4.324e-05 -1.330e-05
 265.00  1.297e-04 -6.652e-06  2.162e-04  5.321e-05 -1.663e-05  1.996e-05  2.993e-05 -6.652e-06
 275.00  9.811e-05  5.155e-05  4.989e-05  4.324e-05  3.825e-05  4.989e-06  1.098e-04  2.993e-05
 285.00  9.312e-05 -6.818e-05  7.650e-05  5.987e-05  3.326e-06  8.315e-06  4.324e-05  0.000e+00
 295.00  1.214e-04  1.663e-06  0.000e+00  5.654e-05 -1.663e-06 -6.153e-05  6.652e-05 -8.980e-05
 305.00  1.131e-04  0.000e+00  6.652e-06  8.980e-05 -1.330e-05  3.326e-05  2.661e-05  6.984e-05
 315.00  6.153e-05 -2.661e-05  3.658e-05  2.993e-05 -1.663e-06  9.978e-06 -3.326e-06  4.989e-05
 325.00  1.364e-04 -9.978e-06  1.663e-05  9.978e-06 -1.996e-05 -3.326e-06 -4.324e-05  4.324e-05
 335.00  1.197e-04  1.663e-06 -7.982e-05  3.326e-06 -2.993e-05  1.497e-05 -1.330e-05 -1.663e-05
 345.00  8.148e-05  3.326e-06  6.652e-06  7.317e-05 -1.663e-06 -2.993e-05 -1.330e-05  3.991e-05
 355.00  1.330e-04 -4.656e-05 -5.987e-05  8.647e-05  2.661e-05 -5.321e-05 -9.312e-05  4.656e-05
 365.00  3.991e-05 -1.663e-05 -5.321e-05 -2.993e-05 -3.326e-06  3.326e-06 -6.652e-05 -2.993e-05
 375.00  9.479e-05  1.330e-05  3.326e-06  2.661e-05 -1.829e-05  3.991e-05  3.326e-06 -3.991e-05
 385.00  1.031e-04 -1.497e-05 -2.328e-05 -4.324e-05  3.991e-05 -3.825e-05  3.658e-05 -9.978e-06
 395.00  4.989e-05  1.663e-05 -6.652e-06 -6.652e-06  6.652e-06 -1.996e-05 -5.321e-05 -3.326e-05
 405.00  9.312e-05  8.315e-06  0.000e+00  5.820e-05 -3.658e-05  8.315e-06  3.991e-05  1.164e-05
 415.00  8.148e-05  3.326e-06  1.663e-05  6.652e-06 -8.315e-06 -2.661e-05 -2.328e-05 -5.321e-05
 425.00  1.181e-04  9.978e-06 -2.661e-05 -2.328e-05 -1.829e-05  2.661e-05 -7.982e-05 -9.978e-06
 435.00  5.321e-05 -4.656e-05 -3.658e-05 -6.652e-05  2.993e-05  3.658e-05  4.989e-05 -6.652e-06
 445.00  8.148e-05 -2.993e-05  2.661e-05  3.991e-05 -1.164e-05 -6.652e-06  0.000e+00  1.330e-05
 455.00  4.157e-05 -4.989e-06 -2.661e-05 -2.661e-05  1.829e-05  1.164e-05  3.326e-05 -3.326e-05
 465.00  5.654e-05 -2.162e-05 -1.996e-05 -3.326e-05  3.326e-06 -2.494e-05 -1.996e-05 -1.996e-05
 475.00  4.324e-05  2.328e-05  3.326e-06 -3.991e-05 -1.330e-05 -1.663e-05  1.663e-05  3.326e-05
 485.00  4.324e-05  2.661e-05 -5.654e-05 -1.330e-05  6.652e-06  4.656e-05  1.663e-05  6.652e-06
 495.00  8.315e-06 -3.326e-06  3.326e-06 -6.984e-05  1.164e-05  2.328e-05  2.993e-05  9.978e-06
 505.00  4.823e-05 -6.652e-06 -6.652e-05 -1.663e-05  1.164e-05  1.330e-05 -5.321e-05 -8.315e-05
 515.00  4.656e-05 -3.492e-05 -4.989e-05 -3.658e-05  9.978e-06  4.989e-06 -1.663e-05 -4.324e-05
 525.00  3.991e-05 -4.989e-05 -3.326e-05 -3.658e-05 -2.661e-05 -1.330e-05 -5.321e-05  5.654e-05
 535.00  3.326e-05 -2.827e-05  0.000e+00  0.000e+00  6.652e-06  2.162e-05  1.996e-05  6.652e-06
 545.00 -9.978e-06 -1.164e-05 -1.663e-05 -3.326e-06 -2.661e-05  1.829e-05 -2.993e-05  2.993e-05
 555.00 -2.328e-05  3.326e-06 -4.989e-05 -7.317e-05 -3.658e-05  1.330e-05 -6.319e-05  6.652e-06
 565.00  3.991e-05 -1.663e-06 -2.993e-05 -3.658e-05  2.661e-05  1.497e-05 -2.328e-05  9.978e-06
 575.00 -1.996e-05  1.829e-05 -2.661e-05 -1.663e-05  2.661e-05 -1.497e-05  4.656e-05 -9.978e-06
 585.00 -2.162e-05  6.652e-06  6.652e-06 -4.324e-05  2.494e-05 -2.661e-05  4.656e-05 -2.328e-05
 595.00  8.315e-06 -8.315e-06  0.000e+00 -2.328e-05  1.829e-05 -3.825e-05  5.321e-05  1.663e-05
 605.00 -3.658e-05  9.978e-06 -3.326e-06 -2.661e-05 -6.652e-06 -1.996e-05 -4.989e-05 -1.330e-05
 615.00  8.315e-06  1.164e-05 -3.326e-05 -1.330e-05  3.160e-05  8.315e-06  1.330e-05  4.656e-05
 625.00  3.825e-05 -1.497e-05 -3.326e-06 -5.654e-05 -2.162e-05  4.989e-06 -2.993e-05  3.326e-06
 635.00 -6.652e-06 -6.652e-06 -9.978e-06 -6.319e-05  3.326e-06 -2.328e-05  2.993e-05  3.326e-06
 645.00  9.978e-06  6.652e-06 -3.326e-05 -4.490e-05 -2.328e-05  0.000e+00 -1.330e-05  3.160e-05
 655.00  1.330e-05 -1.663e-06  2.328e-05 -4.324e-05 -6.652e-06 -1.164e-05 -1.663e-05  1.663e-05
 665.00  0.000e+00 -2.661e-05 -5.321e-05 -7.650e-05  9.978e-06 -2.328e-05 -1.330e-05  2.328e-05
 675.00 -3.160e-05 -2.993e-05 -3.326e-05 -2.328e-05  1.164e-05 -2.993e-05 -1.330e-05 -1.663e-05
 685.00 -1.996e-05  3.326e-06 -4.989e-05 -1.996e-05  3.326e-06 -6.652e-06  2.993e-05  2.661e-05
 695.00  0.000e+00 -4.989e-06 -1.996e-05 -6.652e-05  1.330e-05  1.497e-05 -6.652e-06  2.661e-05
 705.00 -3.825e-05  1.663e-06 -2.661e-05 -6.485e-05 -8.315e-06 -1.497e-05 -6.652e-06  4.989e-06
 715.00  8.315e-06 -1.330e-05  9.978e-06 -3.658e-05  4.989e-06  9.978e-06 -9.978e-06  9.978e-06
 725.00 -3.160e-05 -9.978e-06 -3.991e-05 -2.328e-05  8.315e-06 -1.330e-05 -6.652e-06 -9.978e-06
 735.00 -2.494e-05  1.497e-05  6.652e-06 -3.991e-05 -4.823e-05  8.315e-06  6.652e-06 -1.996e-05
 745.00  1.663e-06  1.164e-05 -2.993e-05 -7.982e-05 -1.164e-05 -1.663e-06  9.978e-06  1.330e-05
 755.00 -5.155e-05 -1.829e-05  3.326e-06 -6.652e-05 -1.164e-05  2.162e-05  3.326e-06  0.000e+00
 765.00 -9.978e-06 -1.996e-05 -3.326e-06 -5.155e-05 -1.663e-05 -3.326e-05  3.326e-06  8.315e-06
 775.00 -2.162e-05 -1.663e-05 -1.996e-05 -6.652e-05  1.497e-05 -3.326e-06  2.661e-05 -6.652e-06
 785.00 -3.991e-05  4.989e-06 -2.993e-05 -5.654e-05  3.326e-06  1.164e-05 -3.658e-05  3.326e-06
 795.00 -2.328e-05 -1.497e-05  6.652e-06 -5.987e-05 -1.996e-05  1.497e-05  6.652e-06 -1.330e-05
 805.00 -3.991e-05  9.978e-06 -6.652e-06 -5.654e-05 -1.663e-05  1.996e-05 -6.652e-06  3.326e-06
 815.00 -5.987e-05  1.663e-06 -2.993e-05 -2.661e-05  1.330e-05 -1.497e-05 -9.978e-06 -2.661e-05
 825.00 -2.162e-05  4.989e-06 -9.978e-06 -3.658e-05  8.315e-06 -8.315e-06 -9.978e-06  2.328e-05
 835.00 -4.157e-05 -1.663e-06 -3.326e-06 -4.324e-05  8.315e-06  1.164e-05  9.978e-06 -2.993e-05
 845.00 -3.492e-05 -1.996e-05 -1.996e-05 -5.321e-05 -4.989e-06  1.330e-05  6.652e-06  1.996e-05
 855.00 -3.492e-05 -1.497e-05  1.330e-05 -5.321e-05  1.663e-06  3.492e-05  0.000e+00  0.000e+00
 865.00 -6.319e-05  1.996e-05  0.000e+00 -3.658e-05  2.328e-05  1.330e-05  6.652e-06  3.326e-06
 875.00 -5.488e-05 -3.326e-06  0.000e+00 -4.989e-05 -4.989e-06  9.978e-06  6.652e-06  3.658e-05
 885.00 -3.825e-05 -1.663e-05 -6.652e-06 -3.326e-05 -8.315e-06  3.326e-06 -6.652e-06  0.000e+00
 895.00  1.164e-05 -6.652e-06 -1.330e-05 -2.328e-05  4.157e-05 -6.652e-06  1.330e-05  9.978e-06
 905.00 -1.829e-05 -3.326e-06 -3.326e-06 -4.324e-05 -1.497e-05  0.000e+00 -1.663e-05  3.326e-06
 915.00 -1.497e-05 -9.978e-06 -1.330e-05 -1.996e-05  1.829e-05  6.652e-06  0.000e+00  1.996e-05
 925.00 -4.989e-06 -1.663e-06 -1.996e-05 -3.326e-05 -4.989e-06  1.164e-05 -6.652e-06 -3.991e-05
 935.00 -5.820e-05  1.663e-06 -2.328e-05 -5.321e-05  4.157e-05  8.315e-06  3.326e-06  2.661e-05
 945.00 -5.488e-05  1.164e-05 -1.330e-05 -3.326e-05 -2.162e-05 -8.315e-06 -6.652e-06  0.000e+00
 955.00 -8.315e-06  1.663e-06  0.000e+00 -2.993e-05  1.497e-05  4.989e-06  6.652e-06  2.993e-05
 965.00 -2.993e-05  8.315e-06 -6.652e-06 -2.993e-05  3.658e-05  1.663e-06 -6.652e-06  3.658e-05
 975.00 -6.153e-05 -1.330e-05  0.000e+00 -3.991e-05  2.494e-05 -1.663e-05  6.652e-06  6.652e-06
 985.00 -3.160e-05  4.989e-06  0.000e+00 -3.658e-05  1.829e-05  1.497e-05  0.000e+00  9.978e-06
 995.00 -2.494e-05 -8.315e-06  0.000e+00 -3.991e-05  1.663e-06  2.494e-05  1.330e-05 -6.652e-06
