 305.00  5.136e-05  3.696e-05  6.141e-05  3.560e-05  1.223e-05  2.717e-06  1.685e-05 -1.005e-05
 315.00  5.870e-05  2.908e-05  3.043e-05  3.560e-05  5.435e-06  2.989e-06  8.696e-06  1.277e-05
 325.00  6.549e-05  4.076e-05  4.511e-05  6.902e-05 -3.533e-06 -2.174e-06  9.239e-06  2.717e-06
 335.00  4.647e-05  3.152e-05  3.207e-05  7.174e-05  4.620e-06 -1.630e-06 -3.804e-06  1.196e-05
 345.00  6.630e-05  2.554e-05  4.022e-05  5.489e-05 -3.261e-06 -3.261e-06 -6.522e-06 -3.207e-05
 355.00  6.250e-05  3.478e-05  3.370e-05  4.755e-05 -1.467e-05 -2.174e-06 -3.261e-06 -9.511e-06
 365.00  5.897e-05  2.391e-05  3.152e-05  6.141e-05 -7.337e-06 -4.891e-06 -7.609e-06  2.228e-05
 375.00  6.087e-05  1.848e-05  1.957e-05  4.620e-05  9.239e-06 -4.891e-06  4.348e-06  1.630e-06
 385.00  5.761e-05  2.609e-05  4.076e-05  2.826e-05 -2.174e-05  3.261e-06 -1.141e-05 -3.261e-06
 395.00  7.745e-05  1.793e-05  1.576e-05  3.641e-05 -4.076e-06  2.174e-06 -7.065e-06  1.902e-05
 405.00  7.310e-05  1.793e-05  1.793e-05  2.880e-05 -8.152e-07  8.696e-06  2.717e-06  1.630e-06
 415.00  5.625e-05  1.413e-05  9.239e-06  4.185e-05 -4.620e-06 -7.065e-06  1.033e-05  3.804e-06
 425.00  4.946e-05  2.038e-05  9.239e-06  2.962e-05  1.522e-05  4.076e-06 -2.717e-06  1.005e-05
 435.00  4.810e-05  1.522e-05  8.152e-06  3.370e-05 -6.793e-06  1.087e-06 -3.804e-06  1.087e-05
 445.00  2.826e-05  1.793e-05  1.033e-05  2.826e-05 -2.717e-06 -1.630e-06  5.435e-07 -3.261e-06
 455.00  3.098e-05  1.712e-05  1.685e-05  2.663e-05  4.348e-06 -4.076e-06 -1.467e-05  8.152e-06
 465.00  4.891e-05  2.364e-05  9.783e-06  9.239e-06 -1.359e-05 -8.152e-07  5.435e-06  5.435e-07
 475.00  3.804e-05  1.277e-05  1.522e-05  8.152e-06 -5.435e-07 -1.005e-05  2.174e-06 -1.630e-06
 485.00  3.451e-05  2.908e-05  7.609e-06  1.848e-05  2.255e-05  3.533e-06  2.174e-06  1.196e-05
 495.00  4.565e-05  2.065e-05  1.033e-05  1.793e-05 -1.087e-06  4.348e-06 -1.630e-06  2.717e-06
 505.00  4.348e-05  1.114e-05  2.337e-05  1.467e-05 -4.348e-06 -2.446e-06 -1.141e-05  1.033e-05
 515.00  5.027e-05  1.766e-05  1.141e-05  5.978e-06  1.766e-05 -6.793e-06  5.435e-07 -9.239e-06
 525.00  2.663e-05  1.984e-05  5.435e-07  2.554e-05 -5.978e-06 -8.967e-06 -4.891e-06  1.033e-05
 535.00  1.848e-05  7.880e-06  1.793e-05  1.902e-05  1.630e-06  8.424e-06  3.804e-06  4.891e-06
 545.00  3.424e-05  1.386e-05  1.196e-05  1.033e-05 -7.065e-06 -8.152e-07  5.435e-06 -5.435e-07
 555.00  3.995e-05  5.435e-06  4.891e-06  2.500e-05  1.168e-05 -1.630e-06  2.717e-06 -1.087e-06
 565.00  2.962e-05  1.223e-05 -2.174e-06  1.630e-05 -8.152e-07 -2.446e-06  2.174e-06  2.174e-06
 575.00  2.690e-05  1.277e-05  2.717e-06  1.087e-05 -4.076e-06  1.359e-06 -2.717e-06 -5.435e-06
 585.00  2.038e-05  1.114e-05 -5.435e-07  1.359e-05  1.060e-05 -1.005e-05 -1.630e-06  2.717e-06
 595.00  3.424e-05  1.848e-05  1.033e-05  1.685e-05 -6.522e-06 -5.435e-07 -2.717e-06 -1.630e-06
 605.00  2.745e-05  1.957e-05  8.696e-06  1.087e-05 -2.446e-06 -7.609e-06  1.087e-06 -1.087e-06
 615.00  3.315e-05  1.196e-05 -1.087e-06  6.522e-06  0.000e+00  6.522e-06  0.000e+00 -7.609e-06
 625.00  1.957e-05  1.277e-05  4.891e-06  5.978e-06  5.435e-07 -8.152e-07 -3.804e-06 -8.152e-06
 635.00  3.995e-05  1.848e-05  2.174e-06  2.174e-06  4.076e-06  1.087e-06  0.000e+00  4.348e-06
 645.00  2.310e-05  1.712e-05 -1.087e-06  8.424e-06 -8.967e-06 -1.005e-05 -5.435e-06  5.707e-06
 655.00  3.098e-05  1.630e-05  3.804e-06  8.696e-06 -1.630e-06 -5.978e-06  3.804e-06  3.261e-06
 665.00  3.179e-05  1.250e-05  4.348e-06  8.152e-06  8.152e-07  3.261e-06 -1.087e-06 -4.891e-06
 675.00  1.658e-05  5.163e-06 -1.087e-06  4.348e-06  8.152e-07 -1.359e-06 -1.087e-06 -2.174e-06
 685.00  3.098e-05  6.793e-06 -5.435e-07  1.467e-05  0.000e+00 -2.989e-06 -1.630e-06  1.630e-06
 695.00  1.359e-05  6.793e-06  2.174e-06  3.804e-06 -1.087e-06  2.717e-07  1.087e-06  3.804e-06
 705.00  2.092e-05  5.707e-06  4.348e-06  6.522e-06 -2.989e-06 -7.880e-06 -4.348e-06 -4.348e-06
 715.00  1.902e-05  1.087e-05  1.087e-06  8.696e-06  3.804e-06  2.717e-06 -1.087e-06  3.261e-06
 725.00  1.033e-05  1.005e-05  0.000e+00  5.978e-06 -2.717e-06 -4.620e-06 -1.087e-06 -5.435e-07
 735.00  2.582e-05  8.424e-06  5.435e-07  1.467e-05 -5.707e-06  8.424e-06 -1.630e-06  3.804e-06
 745.00  1.739e-05  1.087e-05  1.087e-06  3.804e-06  4.348e-06 -2.717e-06  1.087e-06  4.891e-06
 755.00  2.772e-05  1.359e-06  1.630e-06  3.261e-06 -1.359e-05 -1.332e-05  1.630e-06  2.174e-06
 765.00  1.196e-05  1.332e-05  1.087e-06  1.087e-06 -3.261e-06 -2.717e-07  0.000e+00  1.087e-06
 775.00  8.696e-06  1.033e-05  5.435e-07  5.435e-06 -1.196e-05  5.978e-06 -5.435e-07  1.087e-06
 785.00  1.196e-05  8.424e-06 -2.717e-06 -1.087e-06 -3.804e-06 -8.967e-06 -2.717e-06 -9.783e-06
 795.00  7.065e-06  1.522e-05  3.804e-06  4.348e-06  2.174e-06 -1.087e-06  5.435e-07 -1.087e-06
 805.00  1.739e-05  1.359e-05 -5.435e-07  3.804e-06 -1.630e-06  5.435e-07  1.630e-06 -1.630e-06
 815.00  1.685e-05  1.576e-05  3.804e-06  3.804e-06  2.174e-06  5.435e-07 -1.630e-06  1.630e-06
 825.00  9.783e-06  3.804e-06  1.630e-06  6.793e-06 -4.891e-06  5.978e-06  5.435e-07 -1.902e-06
 835.00  1.576e-05  3.804e-06  2.174e-06  9.783e-06 -7.609e-06 -4.348e-06 -1.087e-06  1.087e-06
 845.00  1.304e-05  9.239e-06  1.087e-06 -3.261e-06  2.174e-06  2.174e-06 -1.087e-06  0.000e+00
 855.00  1.712e-05  1.902e-06  0.000e+00  3.804e-06 -8.152e-07 -6.250e-06  1.087e-06  2.717e-06
 865.00  1.848e-05  2.989e-06  1.630e-06 -1.087e-06 -5.435e-07 -1.359e-06 -3.804e-06  1.087e-06
 875.00  8.696e-06  7.609e-06  1.087e-06  7.609e-06 -3.804e-06  0.000e+00  0.000e+00 -6.522e-06
 885.00  8.424e-06  5.978e-06  0.000e+00 -2.174e-06 -6.793e-06  8.696e-06  2.174e-06  0.000e+00
 895.00  1.576e-05  4.348e-06  1.630e-06  3.804e-06 -2.717e-06  0.000e+00 -5.435e-07 -4.891e-06
 905.00  1.440e-05  2.174e-06 -5.435e-07  2.174e-06  8.152e-07 -5.435e-06  5.435e-07 -1.087e-06
 915.00  1.060e-05  4.891e-06  5.435e-07  3.261e-06 -6.250e-06  0.000e+00  2.717e-06  2.174e-06
 925.00  2.446e-06  1.223e-05  5.435e-07  6.522e-06 -8.152e-07  3.533e-06  1.630e-06 -2.174e-06
 935.00  1.630e-05 -2.717e-07 -1.087e-06 -1.087e-06 -5.435e-07  6.250e-06  0.000e+00 -3.261e-06
 945.00  1.386e-05  1.033e-05 -1.087e-06  5.435e-07 -2.446e-06  8.696e-06 -1.087e-06 -5.435e-07
 955.00  1.549e-05  4.891e-06  1.087e-06 -2.174e-06  1.902e-06 -5.435e-06 -1.087e-06  1.087e-06
 965.00  5.435e-06  4.076e-06  0.000e+00  2.174e-06  2.717e-06  4.076e-06  1.087e-06  3.261e-06
 975.00  8.696e-06  9.511e-06  0.000e+00 -2.174e-06 -3.261e-06  5.707e-06  0.000e+00  2.174e-06
 985.00  7.609e-06  7.880e-06  1.087e-06  2.174e-06  3.804e-06  2.446e-06  0.000e+00  4.348e-06
 995.00  1.250e-05  1.277e-05  1.087e-06  0.000e+00  3.804e-06 -5.163e-06  1.087e-06  1.087e-06
